5.92194359385    7.06633923567    0.431463345824
5.9244348312    7.06931189625    0.431644853396
5.92467732833    7.06960125513    0.431662521349
5.92495209409    7.06992911845    0.431682540343
5.92504304338    7.07003764339    0.431689166764
5.92679780324    7.07213150468    0.431817015763
5.92840283572    7.07404670428    0.431933955864
5.92927465215    7.07508699629    0.431997475015
5.92939103156    7.07522586562    0.432005954233
5.93008483256    7.07605374134    0.432056503465
5.93018252211    7.07617030906    0.43206362097
5.9323461273    7.07875202366    0.432221257786
5.93303302493    7.07957166194    0.432271304049
5.93510331972    7.08204203422    0.432422142419
5.93910306404    7.08681471566    0.432713557398
5.9404689778    7.08844458764    0.432813075691
5.94066909018    7.08868337107    0.43282765556
5.94081871915    7.08886191533    0.432838557287
5.94162883088    7.08982857842    0.432897580733
5.94247901891    7.09084306242    0.432959524074
5.94333841866    7.09186853828    0.433022138566
5.94602272593    7.09507157888    0.433217712904
5.94632408033    7.095431169    0.433239669104
5.94848332792    7.09800768392    0.433396988433
5.94919879036    7.09886140706    0.433449115883
5.95092963367    7.10092673001    0.43357522236
5.95650257562    7.10757662421    0.433981258004
5.95975941422    7.11146283589    0.434218546059
5.96122411965    7.11321059071    0.434325262156
5.96551946674    7.11833599915    0.43463821428
5.97048949357    7.12426646691    0.435000322492
5.97276891556    7.12698637952    0.435166397535
5.974132415    7.12861337064    0.435265739925
5.9747102293    7.12930284561    0.435307838552
5.97575373084    7.13054800029    0.435383866406
5.9762912045    7.13118933893    0.435423025878
5.97733752295    7.13243785489    0.435499258968
5.97821449989    7.13348430468    0.435563154107
5.97923544164    7.13470253997    0.435637538291
5.98288834216    7.13906135121    0.435903682784
5.98333999763    7.13960028758    0.43593658968
5.98462832579    7.14113758081    0.43603045521
5.98588389294    7.14263578208    0.436121933827
5.98659715078    7.1434868746    0.436173900653
5.9950706088    7.15359779982    0.436791263262
5.99527969371    7.15384728968    0.436806496854
5.99579365899    7.15446057702    0.436843943543
5.99656325826    7.15537889876    0.436900015316
5.99777704069    7.15682724055    0.436988449564
6.00533372903    7.16584423345    0.4375390178
6.00745141789    7.16837115854    0.437693309225
6.01027489395    7.17174026184    0.437899023179
6.01086961023    7.17244990504    0.437942353257
6.01180831485    7.17357001116    0.438010745775
6.01502105641    7.1774036042    0.43824482099
6.01619414747    7.17880339115    0.43833029053
6.01744005229    7.18029006288    0.438421065164
6.02074716515    7.18423626415    0.438662016122
6.02114017375    7.18470522034    0.4386906501
6.02254764685    7.18638468288    0.438793196341
6.02264872521    7.18650529429    0.438800560749
6.02292797257    7.18683850526    0.438820906265
6.02492763246    7.18922459268    0.438966598289
6.02615254983    7.19068622121    0.439055843811
6.02667552144    7.19131025532    0.439093946687
6.03198272837    7.1976430621    0.439480621301
6.0355683479    7.20192159052    0.43974186381
6.03845187633    7.2053623511    0.439951953083
6.03861394743    7.2055557419    0.439963761324
6.03913752144    7.20618049482    0.44000190809
6.03914622012    7.20619087449    0.440002541861
6.04154391762    7.20905191895    0.440177234269
6.04404888407    7.21204096172    0.440359742121
6.0452398338    7.21346205847    0.440446512815
6.04964268311    7.21871574358    0.44076729738
6.04972852723    7.21881817678    0.440773551845
6.05188514361    7.22139155201    0.440930679468
6.05652976591    7.22693373192    0.441269079225
6.05741274534    7.22798734414    0.441333411695
6.06014772097    7.2312508446    0.441532677649
6.06136322737    7.23270124352    0.441621237503
6.06362747978    7.23540305508    0.441786207315
6.06439238277    7.23631577298    0.441841936923
6.06577241709    7.23796249429    0.441942484019
6.06662939478    7.23898508003    0.442004922044
6.06884141308    7.24162456341    0.442166086162
6.06890428616    7.24169958651    0.442170666994
6.07092673222    7.24411286345    0.442318019182
6.0727870927    7.24633273232    0.442453562073
6.07614552549    7.25034017092    0.442698252118
6.07978503553    7.25468300402    0.442963421003
6.08030756823    7.2553065144    0.443001491901
6.08396903782    7.25967555066    0.443268260724
6.08523181335    7.26118235329    0.44336026453
6.08655986832    7.26276705041    0.443457024493
6.08746415719    7.26384609006    0.443522909535
6.08856167949    7.26515570485    0.443602873256
6.09117871735    7.26827847646    0.443793546452
6.09235938771    7.26968730738    0.443879568207
6.09415762674    7.27183305004    0.444010585029
6.09593065034    7.27394870447    0.444139764694
6.10031448858    7.27917970469    0.444459164143
6.10100457988    7.2800031538    0.444509443091
6.10513101692    7.28492701089    0.444810088699
6.10568316135    7.28558585537    0.44485031706
6.10939929815    7.29002012309    0.445121068849
6.11308340775    7.29441617445    0.445389487186
6.11742797714    7.29960031723    0.445706025568
6.11795825876    7.30023307399    0.44574466104
6.11928293456    7.30181373893    0.445841174802
6.11936568239    7.30191247749    0.445847203676
6.1275904674    7.31172667449    0.446446448367
6.13259226958    7.31769505808    0.44681087168
6.13280663191    7.3179508452    0.446826489776
6.13301883979    7.31820406155    0.446841950904
6.13422105655    7.31963860265    0.446929542496
6.13758854078    7.32365684185    0.447174892014
6.14801675574    7.33610027421    0.44793467509
6.15018914754    7.3386924734    0.448092952085
6.15145665017    7.34020491664    0.4481853003
6.15246687013    7.3414103582    0.448258903312
6.15618924471    7.34585206913    0.448530109576
6.15684416168    7.3466335466    0.448577825779
6.15727695998    7.34714998171    0.448609358772
6.15818714474    7.34823605661    0.448675673378
6.16041638696    7.35089609238    0.448838092404
6.16070377473    7.35123901686    0.448859031017
6.16082420921    7.3513827249    0.448867805681
6.16159199544    7.35229888324    0.448923745359
6.16440480249    7.35565525577    0.449128681985
6.16666678206    7.35835435527    0.449293486202
6.16741440229    7.35924645058    0.449347956616
6.16961093975    7.36186746151    0.449507992826
6.1744269465    7.36761414533    0.449858879381
6.1809046638    7.37534365967    0.45033083551
6.18113171041    7.37561458227    0.450347377764
6.18519599913    7.38046428109    0.450643495344
6.18567994932    7.38104175302    0.450678755181
6.18577782883    7.38115854742    0.450685886526
6.1867121961    7.38227347801    0.450753963032
6.19045617085    7.38674096326    0.451026743048
6.19910121853    7.39705663728    0.451656607407
6.20723036886    7.40675671851    0.452248884307
6.20793559862    7.40759823154    0.45230026622
6.21091872548    7.41115783762    0.452517612076
6.21333110622    7.4140364028    0.452693374281
6.2151901315    7.41625467845    0.452828819892
6.21564959592    7.41680293282    0.452862295735
6.21569289767    7.41685460249    0.452865450632
6.21703454857    7.41845552291    0.452963201172
6.21986405825    7.4218318258    0.453169354725
6.21988006668    7.4218509278    0.453170521074
6.22059828957    7.42270794484    0.453222849645
6.22333495975    7.42597346732    0.453422239061
6.23587229816    7.44093360412    0.454335689501
6.23737983099    7.44273246259    0.454445525933
6.23772597197    7.44314549414    0.454470745212
6.23852339718    7.44409701909    0.454528844338
6.23900181646    7.44466789129    0.454563701203
6.2391049032    7.44479089919    0.454571211938
6.24049018264    7.44644387921    0.454672141183
6.24181011674    7.44801888613    0.454768309473
6.2422427662    7.44853514364    0.454799831621
6.24679635304    7.45396869579    0.455131598681
6.24833871436    7.45580911324    0.455243972661
6.2495615892    7.45726830452    0.455333069368
6.25381519528    7.46234390564    0.455642980309
6.25411157685    7.46269756194    0.455664574196
6.26342457396    7.47381026436    0.456343104282
6.2657815496    7.4766227176    0.45651482976
6.26881823554    7.48024623287    0.456736077845
6.269152521    7.48064511786    0.456760433349
6.27029271422    7.48200564958    0.456843506004
6.27093581915    7.48277303237    0.456890361601
6.27473816513    7.4873101689    0.457167394453
6.27638653311    7.48927707844    0.45728749191
6.27760363936    7.49072938636    0.457376168325
6.28200161484    7.49597725579    0.457696597791
6.28287847895    7.49702357093    0.457760484708
6.28423585679    7.49864325747    0.457859381088
6.28502463944    7.4995844697    0.457916850531
6.28971200227    7.5051776496    0.458258364296
6.29168585514    7.50753294288    0.458402176061
6.29329210542    7.50944959562    0.45851920489
6.29331371181    7.50947537737    0.458520779096
6.29656813105    7.51335870216    0.458757890881
6.2971487228    7.51405149131    0.458800191868
6.29768662542    7.5146933418    0.458839382593
6.29964292408    7.51702768859    0.458981915388
6.3001892922    7.5176796405    0.459021722895
6.30292225492    7.52094073905    0.459220842191
6.3035862144    7.52173300647    0.459269217218
6.30634660543    7.52502683377    0.459470334897
6.30956886171    7.52887178021    0.459705103339
6.31288478613    7.53282849584    0.459946696293
6.31401485371    7.53417694518    0.460029031211
6.31757212843    7.53842165125    0.460288208562
6.32082118402    7.54229857588    0.460524929559
6.32131758663    7.54289090662    0.46056109666
6.32683001092    7.54946858833    0.460962723084
6.32721084344    7.54992301545    0.460990469933
6.32723089734    7.5499469447    0.460991931028
6.32889016574    7.55192686113    0.461112822672
6.34196101055    7.56752360265    0.462065143535
6.34304686684    7.568819297    0.462144257288
6.34524585754    7.57144323525    0.462304472237
6.34527255079    7.57147508687    0.462306417064
6.34571954447    7.57200846058    0.46233898431
6.34702524954    7.57356648875    0.462434115894
6.3480758287    7.5748200888    0.462510659413
6.35017543322    7.57732543481    0.462663633242
6.35068031264    7.57792788048    0.46270041795
6.35104386238    7.57836168498    0.462726905603
6.35314044941    7.5808634304    0.462879659584
6.35826373874    7.58697677812    0.463252934256
6.35858377235    7.58735865714    0.463276251393
6.358891969    7.58772641176    0.463298706109
6.36171301503    7.59109261543    0.463504243014
6.36255748616    7.59210027776    0.463565769831
6.36288629403    7.59249262664    0.463589726247
6.36324314123    7.59291843336    0.463615725563
6.36676599832    7.59712207071    0.463872395301
6.37041998751    7.60148218099    0.464138619113
6.3725111926    7.60397750442    0.464290980974
6.37736129517    7.60976487297    0.464644351696
6.3788334595    7.61152152809    0.464751611236
6.37967651457    7.61252750071    0.464813034881
6.38238063893    7.61575418799    0.46501005306
6.38332344589    7.61687918921    0.465078744468
6.38644947565    7.62060931369    0.465306502001
6.38977912102    7.62458240181    0.465549094641
6.39196311578    7.6271884462    0.465708217009
6.39398429608    7.62960021278    0.465855476976
6.39657577024    7.63269248059    0.466044287641
6.39912220933    7.63573101045    0.466229817123
6.40380417553    7.64131775084    0.466570937698
6.40689048787    7.64500048264    0.466795801483
6.40708572999    7.64523345464    0.466810026511
6.41027190361    7.64903534558    0.467042166029
6.41134966355    7.65032137899    0.467120689896
6.4121551966    7.65128257859    0.467179379746
6.41362579995    7.65303737108    0.467286525557
6.41409425795    7.65359635701    0.467320656658
6.41899479871    7.65944391075    0.467677702225
6.42594678235    7.6677393418    0.468184212643
6.42979281637    7.67232860894    0.468464428535
6.43154166762    7.67441541979    0.468591847041
6.43164414508    7.67453770068    0.468599313386
6.43191461328    7.67486043595    0.468619019266
6.43299846307    7.67615373606    0.46869798683
6.43375729697    7.67705921205    0.468753274255
6.43513855295    7.67870739109    0.468853910358
6.43592665919    7.6796477962    0.468911330519
6.43760126234    7.68164601077    0.469033339428
6.4387538472    7.68302132877    0.469117314919
6.43906835557    7.68339661483    0.469140229497
6.44199788324    7.68689226385    0.469353670201
6.44397557739    7.68925214072    0.469497761836
6.44593409891    7.69158913992    0.469640456583
