-1.45593422138    -4.88452461203    0.586761528085
-1.45678424523    -4.88737636341    0.587104099396
-1.45700655592    -4.88812219522    0.587193693665
-1.4589322998    -4.89458288777    0.58796979495
-1.46012566714    -4.89858652478    0.588450738411
-1.46085924257    -4.90104760248    0.588746379405
-1.46124159018    -4.90233034332    0.588900470753
-1.46267381977    -4.90713534109    0.589477678988
-1.46575506329    -4.91747262804    0.590719462532
-1.46588673295    -4.91791436758    0.590772527219
-1.4669296143    -4.92141313802    0.591192822755
-1.46703150509    -4.92175497218    0.591233886144
-1.46745945686    -4.92319071079    0.591406356599
-1.46763381632    -4.92377567063    0.591476625858
-1.46831636363    -4.9260655537    0.591751701817
-1.46908203895    -4.92863432359    0.592060279512
-1.46966187299    -4.93057961312    0.592293960606
-1.47095447268    -4.93491616549    0.59281489607
-1.4721703869    -4.93899544523    0.593304926238
-1.47381960233    -4.94452841042    0.593969582753
-1.47525086781    -4.94933017365    0.594546402435
-1.47552169325    -4.95023876797    0.594655548818
-1.47903641543    -4.96203033569    0.596072030224
-1.47989907464    -4.96492447753    0.596419693758
-1.48022226212    -4.96600874163    0.596549942761
-1.48132127794    -4.96969583803    0.596992861262
-1.48522849899    -4.98280420316    0.598567525117
-1.48599935469    -4.98539035272    0.598878190573
-1.48616199217    -4.98593598641    0.598943735715
-1.48657677358    -4.98732753966    0.599110898331
-1.48715860393    -4.98927952666    0.599345383969
-1.48811786544    -4.99249776029    0.599731979561
-1.48828129945    -4.99304606628    0.599797845717
-1.48833357292    -4.99322143892    0.599818912644
-1.48850935805    -4.99381118176    0.599889756469
-1.48985452297    -4.99832408561    0.600431876444
-1.48993529988    -4.99859508469    0.600464430653
-1.49247631559    -5.00711995729    0.601488494952
-1.49260631712    -5.00755610041    0.601540887359
-1.49353899998    -5.01068516511    0.601916771387
-1.49405671596    -5.01242205432    0.602125418051
-1.49431850065    -5.01330031773    0.602230920883
-1.49545853614    -5.01712503132    0.602690370875
-1.49547192213    -5.01716994008    0.602695765613
-1.49740286798    -5.02364808476    0.603473963365
-1.49745382557    -5.02381904276    0.603494499975
-1.49763233425    -5.02441792287    0.60356644143
-1.49884392531    -5.02848269879    0.604054729303
-1.49911907489    -5.02940580016    0.604165618369
-1.4993123392    -5.03005418404    0.604243506545
-1.49940767058    -5.03037401202    0.604281926406
-1.49954888234    -5.03084776439    0.604338836686
-1.50169282503    -5.03804049376    0.605202875095
-1.5033934288    -5.04374586208    0.605888241819
-1.50563863316    -5.05127831498    0.606793090075
-1.50728235658    -5.05679285498    0.607455533235
-1.51166009698    -5.071479769    0.609219822863
-1.51530396543    -5.08370461052    0.610688351996
-1.51585839427    -5.08556466801    0.610911794451
-1.51804579597    -5.09290319832    0.611793347438
-1.51907271096    -5.09634840312    0.612207208314
-1.5207462674    -5.10196303012    0.612881674587
-1.52163962016    -5.10496014599    0.613241708046
-1.52172233494    -5.10523764643    0.613275043241
-1.5226100308    -5.10821578391    0.61363279689
-1.5228534899    -5.10903256667    0.613730914258
-1.52340973376    -5.11089871335    0.613955088187
-1.52439459252    -5.11420282335    0.61435199982
-1.52521214911    -5.11694565009    0.614681486378
-1.52622639343    -5.12034834596    0.615090240799
-1.52659852117    -5.12159680009    0.615240213399
-1.52685868661    -5.12246963106    0.61534506365
-1.52765051367    -5.12512613759    0.615664180853
-1.52803301543    -5.12640939563    0.615818334329
-1.52975263374    -5.13217855595    0.616511364172
-1.53010395513    -5.13335720671    0.616652951527
-1.53020381809    -5.1336922377    0.616693197675
-1.5303340224    -5.1341290611    0.616745671801
-1.53037401239    -5.13426322384    0.61676178832
-1.53039750374    -5.13434203514    0.616771255657
-1.53169742165    -5.13870313945    0.617295140464
-1.5321224932    -5.14012921519    0.61746645015
-1.53263102993    -5.14183530887    0.617671397451
-1.53325181896    -5.14391799862    0.617921583972
-1.53365120885    -5.14525791476    0.618082543596
-1.53439058471    -5.14773845234    0.61838052224
-1.53679922413    -5.15581921478    0.619351237077
-1.53724315092    -5.15730854809    0.619530145683
-1.5373010385    -5.15750275556    0.619553475174
-1.53745342831    -5.15801400928    0.619614890365
-1.53780969851    -5.15920926283    0.619758472158
-1.53828663393    -5.16080933704    0.619950683696
-1.53829719996    -5.16084478508    0.619954941949
-1.53908296265    -5.1634809462    0.620271615126
-1.54090825063    -5.16960461851    0.621007231304
-1.54115436496    -5.17043030932    0.621106418766
-1.54119727068    -5.17057425405    0.621123710363
-1.54152135656    -5.17166153219    0.621254321433
-1.54185702079    -5.17278765464    0.621389598738
-1.5419056708    -5.17295087092    0.621409205361
-1.54330536168    -5.1776467043    0.621973300047
-1.54359622451    -5.17862252219    0.62209052177
-1.54407782403    -5.18023824402    0.622284613004
-1.54410368242    -5.18032499653    0.622295034291
-1.54431240399    -5.1810252381    0.622379151959
-1.54549145229    -5.18498083605    0.622854324648
-1.54562140629    -5.1854168197    0.622906697899
-1.54565979434    -5.18554560806    0.622922168811
-1.54732907672    -5.191145896    0.623594912583
-1.54804274456    -5.19354018556    0.623882530543
-1.54828482266    -5.1943523352    0.62398009135
-1.54866445355    -5.19562596171    0.624133087823
-1.54919499299    -5.19740587246    0.62434690252
-1.55002070086    -5.20017604598    0.624679674156
-1.55004494664    -5.20025738831    0.624689445537
-1.55062123302    -5.20219077581    0.624921696881
-1.55324387889    -5.21098951006    0.625978659259
-1.55441644404    -5.21492335765    0.626451219151
-1.55472957058    -5.21597386823    0.626577413457
-1.55503294138    -5.2169916492    0.626699676065
-1.55776565134    -5.22615963827    0.627800995785
-1.55908442003    -5.23058398522    0.628332477717
-1.55968917724    -5.2326128897    0.628576203194
-1.55978629823    -5.23293872164    0.628615344291
-1.56017901188    -5.23425623962    0.628773613297
-1.56228326015    -5.24131579788    0.62962165431
-1.56380245858    -5.24641256804    0.630233912182
-1.56585687087    -5.25330493121    0.631061868608
-1.56699336753    -5.25711777235    0.631519892403
-1.56779922464    -5.25982134841    0.63184466391
-1.5682128127    -5.26120889807    0.632011345588
-1.56946039432    -5.26539441898    0.63251413815
-1.56977461816    -5.26644861091    0.632640774684
-1.56979873039    -5.26652950522    0.632650492246
-1.57073194145    -5.26966034197    0.633026589144
-1.57103182666    -5.27066642912    0.633147447013
-1.57115687297    -5.27108594791    0.633197842395
-1.57169424405    -5.27288877818    0.633414410337
-1.57214062835    -5.27438635621    0.633594309353
-1.57233156467    -5.27502692988    0.633671259316
-1.57273910035    -5.27639417437    0.633835501803
-1.57381237527    -5.27999491244    0.634268046367
-1.57528906024    -5.28494905389    0.634863170733
-1.57616208689    -5.28787797754    0.635215012488
-1.57888795431    -5.29702301053    0.636313574571
-1.57911930089    -5.29779915691    0.636406810427
-1.57928335491    -5.29834954297    0.636472926456
-1.57942037819    -5.29880924341    0.636528148724
-1.57970859818    -5.29977619481    0.636644305347
-1.58017776557    -5.301350208    0.636833386262
-1.58151868211    -5.30584885891    0.637373794079
-1.5817855991    -5.30674434072    0.6374813653
-1.58262441497    -5.30955849036    0.63781941964
-1.58783830658    -5.32705061433    0.639920689713
-1.58982775903    -5.33372504323    0.640722466428
-1.59155410243    -5.33951676563    0.641418206578
-1.59315050373    -5.34487254428    0.642061578271
-1.59331473169    -5.34542351391    0.6421277644
-1.59365775456    -5.34657432392    0.64226600734
-1.59417673432    -5.34831545299    0.642475163325
-1.59566912918    -5.35332229967    0.643076618992
-1.59925982407    -5.3653687488    0.644523718446
-1.59940641382    -5.36586054385    0.644582796133
-1.60081250781    -5.37057785912    0.645149471364
-1.60398184445    -5.38121069032    0.646426757647
-1.60466819382    -5.38351332894    0.646703365887
-1.60521698836    -5.38535448384    0.646924537638
-1.60741446823    -5.39272682552    0.64781015227
-1.60781345924    -5.39406540344    0.647970951138
-1.60823742814    -5.39548777988    0.64814181644
-1.60849741361    -5.39636000707    0.648246594162
-1.60960171747    -5.40006484436    0.648691643816
-1.60999467102    -5.40138316716    0.648850009504
-1.61105506819    -5.40494070157    0.649277364158
-1.61230857889    -5.40914611398    0.649782546219
-1.61236168494    -5.40932427985    0.649803948687
-1.61430268792    -5.41583616529    0.650586199603
-1.61442314157    -5.41624027615    0.650634744081
-1.61489567005    -5.41782556547    0.650825179561
-1.61498312278    -5.4181189613    0.650860424216
-1.6150941033    -5.41849129065    0.65090515089
-1.61638301023    -5.42281545418    0.651424598124
-1.61677420164    -5.42412786516    0.651582253645
-1.61734433927    -5.42604062415    0.651812026955
-1.61894823289    -5.43142153885    0.652458418156
-1.61906461498    -5.43181199001    0.652505321742
-1.61992898354    -5.43471186657    0.652853674169
-1.62077141562    -5.43753814825    0.653193185889
-1.62100497911    -5.43832173213    0.653287315188
-1.62164824744    -5.44047983789    0.653546561181
-1.62184543324    -5.441141378    0.653626029772
-1.62364273195    -5.44717114889    0.654350365886
-1.6264302514    -5.45652301875    0.655473774587
-1.62689609264    -5.45808587299    0.655661515015
-1.62759931727    -5.46044512657    0.655944924221
-1.62773126441    -5.46088779701    0.655998100733
-1.62816056839    -5.46232807214    0.656171116145
-1.62847121476    -5.46337026199    0.656296310909
-1.62901824769    -5.46520550685    0.656516772707
-1.63042813801    -5.46993555843    0.657084977909
-1.63235722141    -5.47640745478    0.65786242507
-1.63363272357    -5.4806866465    0.658376469992
-1.63365885997    -5.48077433172    0.658387003322
-1.6337791482    -5.48117788761    0.658435481136
-1.63655563013    -5.49049272759    0.659554441561
-1.63982400055    -5.50145780796    0.66087163982
-1.63997523748    -5.50196519389    0.660932590386
-1.64174834291    -5.50791379855    0.661647176275
-1.64187036584    -5.50832317418    0.661696353195
-1.64279466407    -5.51142410925    0.662068858104
-1.64300563209    -5.51213188743    0.662153881119
-1.64346732866    -5.5136808367    0.66233995119
-1.64504657252    -5.51897905376    0.662976408201
-1.64556497224    -5.52071823685    0.663185330422
-1.64660658805    -5.5242127615    0.663605115925
-1.6470784112    -5.52579568454    0.663795267151
-1.64793421373    -5.52866682284    0.664140167347
-1.64838479617    -5.53017848523    0.66432175827
-1.64881675582    -5.53162766992    0.664495843957
-1.64889151209    -5.53187847027    0.664525971761
-1.64910957213    -5.53261004155    0.664613852959
-1.64979134355    -5.53489732158    0.664888616224
-1.65146265116    -5.54050440396    0.665562176189
-1.65161978519    -5.5410315741    0.665625503366
-1.65207371816    -5.54255447721    0.665808444599
-1.65287604195    -5.54524619931    0.666131792131
-1.6530488501    -5.54582595465    0.666201436191
-1.65347490976    -5.54725534539    0.666373144098
-1.65376410871    -5.54822558113    0.666489695257
-1.65388548758    -5.548632796    0.666538612611
-1.65467549989    -5.55128321421    0.666856998444
-1.65614462719    -5.5562120004    0.667449076966
-1.65797805037    -5.56236296552    0.668187971737
-1.65810873906    -5.56280141398    0.668240641078
-1.65979798654    -5.56846868299    0.66892143106
-1.66245375801    -5.57737855057    0.669991743512
-1.66426746756    -5.5834633783    0.670722693421
-1.66466536194    -5.58479827714    0.670883050333
-1.66511800364    -5.58631684817    0.671065471168
-1.66543173229    -5.58736937876    0.67119190813
-1.6655896276    -5.58789910293    0.671255542115
-1.66664613823    -5.59144359834    0.671681330438
-1.67016344388    -5.60324383339    0.673098853021
-1.67066852955    -5.60493834907    0.673302409497
-1.67262389444    -5.61149841738    0.674090448459
-1.67550549806    -5.62116593093    0.675251774375
-1.6756034631    -5.62149459458    0.675291255634
-1.67589337113    -5.62246720919    0.67540809256
-1.67593422596    -5.62260427334    0.675424557616
-1.67711408551    -5.626562593    0.675900057255
-1.67900377026    -5.63290231049    0.676661626214
-1.67928119045    -5.63383302957    0.676773430369
-1.68041438565    -5.63763479464    0.677230123632
-1.68047813775    -5.63784867703    0.677255816604
-1.68086624692    -5.63915074738    0.67741222994
-1.6836059944    -5.64834234669    0.678516385879
-1.68501216069    -5.65305990449    0.679083090245
-1.68596845387    -5.65626817965    0.679468489559
-1.68689259689    -5.65936859399    0.679840931916
-1.6887373649    -5.66555761997    0.68058439881
-1.69160018128    -5.67516210405    0.681738153208
-1.6921152246    -5.67689002675    0.681945722755
-1.69315698483    -5.68038503595    0.682365566466
-1.69497048504    -5.68646916135    0.683096432006
-1.69660134517    -5.69194054621    0.683753691083
-1.69681079105    -5.69264321778    0.683838100657
-1.69766646855    -5.69551393661    0.684182950464
-1.69774001486    -5.69576067768    0.68421259064
-1.69842499762    -5.69805873145    0.684488648118
-1.69911195855    -5.70036342183    0.684765502828
-1.6992079835    -5.70068557665    0.684804202204
-1.70002268661    -5.70341883021    0.68513253877
-1.70289838122    -5.71306651956    0.686291483272
-1.70392307123    -5.71650425977    0.686704447452
-1.70482301204    -5.7195234779    0.68706713598
-1.70506022035    -5.72031928984    0.687162734195
-1.70573548626    -5.7225847445    0.68743487565
-1.70591214073    -5.72317740392    0.687506069834
