1.09041344882    0.130755378506    0.485513233847
1.09389649507    0.130390657596    0.485355461696
1.09494042486    0.129648126821    0.485992411332
1.09582159389    0.12961320823    0.486121595404
1.10446674052    0.124208339105    0.483718816227
1.10495465583    0.123203833812    0.48424403914
1.10648257554    0.122526701093    0.484772629614
1.1067106452    0.122557548379    0.484973979417
1.10993284222    0.120901509409    0.484985064266
1.11675547302    0.120245727992    0.481092641819
1.11782262354    0.119346696864    0.480901640418
1.11802332361    0.118725801972    0.480404371432
1.11896692054    0.118238105274    0.479715877777
1.12105024791    0.112548528691    0.471294733928
1.12100864343    0.112541208451    0.470671885361
1.12061695747    0.112033887681    0.46987468323
1.12094328043    0.111592712063    0.468557925607
1.12103781838    0.113009930935    0.465544342292
1.12373139618    0.114277516388    0.467993490741
1.12369255421    0.114455816119    0.468253747607
1.12362477656    0.114637881541    0.46831990546
1.12426002059    0.115570448957    0.469391448025
1.12501207317    0.115593942729    0.470979618545
1.12466865916    0.114055249615    0.471922224821
1.12465864438    0.114018015439    0.471918666223
1.12443073164    0.113910421334    0.471981496646
1.12157254376    0.113424214181    0.47100744081
1.12070396926    0.113816614088    0.470217482261
1.1192491479    0.11391820809    0.470034504644
1.11829228852    0.113617998011    0.470547844976
1.11822190644    0.113591815278    0.47053386305
1.11423216104    0.110625649765    0.465653922967
1.11114083102    0.110857769553    0.4665147482
1.11098277342    0.110854392389    0.46645685091
1.10872908987    0.111746781775    0.46720926195
1.10888475685    0.116971538799    0.469465582924
1.10929481806    0.117859830049    0.469378343419
1.10893652809    0.117253587637    0.466843084369
1.10518504143    0.113865938458    0.462849983786
1.10463994966    0.11393077722    0.46168031443
1.10165411997    0.111131237049    0.458244885442
1.10159619184    0.110354769911    0.457814106215
1.10154023145    0.110265133681    0.457629572258
1.10163346809    0.108578488888    0.456918628621
1.10170687685    0.108460971861    0.456697319819
1.10404317204    0.100490045717    0.453154491358
1.10358573788    0.0992364205528    0.451341662623
1.10330344013    0.091604146296    0.448496141753
1.10615565275    0.086575850666    0.448347726218
1.10592502344    0.0859126080665    0.447982419206
1.10708455053    0.0791584330237    0.447493172928
1.1061183306    0.0777633563989    0.447355313424
1.1050852016    0.0715158552085    0.452634323594
1.10454303337    0.0722627766141    0.454654023405
1.10459658468    0.0733537811032    0.455410568987
1.1046203751    0.0734890743864    0.456125719768
1.10491449043    0.0737080952902    0.456504918529
1.10688177421    0.0750084719023    0.456904273564
1.10846930113    0.0746076544469    0.458189559687
1.10862095855    0.0744546654167    0.458797205903
1.11352839652    0.0797708970988    0.471054802443
1.11471717092    0.0800089441983    0.471742905814
1.11499683324    0.0803073022773    0.471845528246
1.11522979265    0.0806120227584    0.471647101942
1.11908885026    0.0853003316322    0.472561017433
1.12202711146    0.0862418907432    0.471491867566
1.12877144002    0.0903333216453    0.473878360355
1.12978929269    0.0930156365604    0.474996646406
1.13007509628    0.0934421757856    0.475756995451
1.12950864956    0.109499945021    0.484986485728
1.12847707378    0.112038015072    0.484897775545
1.12744479626    0.119984881041    0.489802809955
1.13068124321    0.117747587133    0.491939831056
1.13080523896    0.117472434633    0.491974299291
1.12861716911    0.108664546554    0.493492723522
1.1291994537    0.107400010563    0.4940447805
1.12932947764    0.105949209671    0.496106438033
1.13127155885    0.10525392302    0.499076563075
1.1310938892    0.105029705851    0.500446443085
1.13098792245    0.105042230436    0.500558618235
1.12848090614    0.102906043445    0.502831381008
1.12445395646    0.103091357223    0.505011406534
1.12371145052    0.105185993586    0.504888341761
1.12388855847    0.106836411602    0.503941014168
1.12389392252    0.106841078317    0.503936108176
1.12799860569    0.10900192088    0.503989329935
1.12865382272    0.111888795154    0.504433768695
1.12737883709    0.114515590257    0.504649856731
1.12648188698    0.114989372019    0.504710051054
1.11992298135    0.119053454493    0.511285514861
1.11557745673    0.117845380678    0.514896464586
1.1157340538    0.116951555683    0.515824169687
1.11238967495    0.112826334417    0.520042699317
1.11348920659    0.112196299513    0.52062738099
1.11655217836    0.104925948902    0.522781211148
1.11559215998    0.103997309621    0.521924418964
1.11567589076    0.102701182427    0.520745002785
1.11495056106    0.101809099776    0.516289136216
1.11605881357    0.0990775167703    0.514368297964
1.11599463196    0.0978733099319    0.514249364583
1.11598168421    0.0977684887436    0.514311639739
1.11378224042    0.0860945145185    0.513163768604
1.11280856903    0.0852648215737    0.512756939664
1.11072199297    0.0848829596767    0.513122587241
1.11050840291    0.0848851922595    0.512925040426
1.10361375456    0.0810426844775    0.51342647053
1.10218221571    0.079154869732    0.515382190663
1.10215041816    0.0791541656448    0.515415807645
1.10211879156    0.079074922677    0.515784381399
1.10213723482    0.0790578323455    0.515813502911
1.10187680538    0.0775641462208    0.517635961835
1.10187730195    0.0774541519051    0.517665236534
1.10250359764    0.0781578292759    0.516949218488
1.10540368332    0.0801996221797    0.516768076571
1.10573676236    0.0807008016656    0.51708985483
1.10638931292    0.0813693094086    0.516979158213
1.10858363209    0.0817074414516    0.516641141719
1.11348805959    0.0811113427878    0.511840575175
1.11791050968    0.0844434149268    0.508778951452
1.11899329416    0.0868199405903    0.508619006295
1.11895895715    0.091526508982    0.505688838033
1.11907163881    0.0916667868105    0.505627556099
1.12003328827    0.0926703003724    0.502540561115
1.12257716462    0.0931826991902    0.500680936467
1.1245000852    0.0920270158399    0.499477973202
1.12467216618    0.0920171953757    0.499195183234
1.12489192651    0.0920133384019    0.499115144781
1.12549415914    0.0920352856629    0.498213300165
1.12582774702    0.090927162462    0.498062201873
1.12902542142    0.0884017185682    0.49650639246
1.13276671901    0.0800724238009    0.497149020707
1.13342821345    0.0793890518319    0.497814949572
1.14067308428    0.0774771714295    0.499031838667
1.14139254903    0.0776899147787    0.499496526158
1.14148633416    0.0778504456982    0.499699886311
1.14381536302    0.0829694900196    0.500894886046
1.14661841259    0.0846498212512    0.502654230317
1.14792303573    0.0851116578246    0.505436277022
1.15020148059    0.0826072314381    0.509724953474
1.15006728814    0.0812393747702    0.510741666852
1.15207702958    0.0777115671519    0.52044223906
1.156462207    0.0765495666041    0.524380930658
1.16130004781    0.0787282650808    0.526869240788
1.16468921757    0.0801737444787    0.526167123183
1.16708008726    0.0807218532753    0.527387680665
1.1681512079    0.0819954471836    0.52784973585
1.17104482434    0.0827604710789    0.52975017421
1.17138728352    0.0828818638911    0.530951391095
1.17178269177    0.0831273698492    0.531288635641
1.17186501661    0.0830836937196    0.531433115695
1.17188410631    0.0827290250068    0.531819463769
1.16933864432    0.0783187540707    0.533795871158
1.16709998374    0.0775014975606    0.534938969668
1.16598027831    0.075838276681    0.537640869323
1.16588749823    0.0754668030879    0.537772502552
1.16687814232    0.0732552816526    0.539539316935
1.16953326078    0.0712106294295    0.540158621607
1.17063698152    0.067642138079    0.539654112112
1.17223306293    0.0664853107936    0.539271226285
1.17517666533    0.0680723197077    0.539457442864
1.17531928685    0.0680682758632    0.539523913433
1.17673303055    0.0677826860265    0.542650627275
1.17694683135    0.0670865135031    0.543330449189
1.17787476244    0.0667944061893    0.544656844998
1.18059963029    0.0785758651883    0.54714973561
1.17969800993    0.0862773798728    0.544532533159
1.18069150216    0.0879843450394    0.544397994626
1.18036929472    0.0927033565762    0.542915989803
1.18123749046    0.0940703505957    0.54277899061
1.18190590936    0.0953343630741    0.5414959966
1.1771562742    0.107069981636    0.53024977021
1.17679714585    0.107099697065    0.52901099151
1.17703606646    0.108744960843    0.526397304966
1.17677008278    0.108572804048    0.522771036762
1.17593515269    0.106633590404    0.520329599003
1.1760643095    0.106471739481    0.519971515386
1.17173074888    0.103453881644    0.515169113385
1.17283642255    0.101577911928    0.510355381854
1.17259861898    0.101555586126    0.509744799
1.1723812335    0.100906458277    0.50910104512
1.17206833202    0.100467990366    0.509001412137
1.17141503193    0.100192500193    0.50909366515
1.17096904925    0.100282835361    0.509062520601
1.16845055837    0.100029661833    0.510477735209
1.16797736025    0.100098269695    0.510429920659
1.16766531496    0.0999526508438    0.51050587989
1.16794465171    0.0996541979032    0.509701075498
1.17865587339    0.0932530495557    0.502877327877
1.18050060634    0.0933412767907    0.500071345995
1.18194045629    0.0953912296274    0.497819222555
1.18713515464    0.103041545225    0.496844742644
1.18750854521    0.104418962059    0.497513785717
1.18709993122    0.104945519563    0.497739648966
1.18656007181    0.105085676986    0.497888626379
1.18364130753    0.105081265185    0.501281304451
1.18222055422    0.102989351721    0.501100592033
1.18188183946    0.102093307317    0.499854166151
1.18164497958    0.102069944808    0.499638783789
1.18018361052    0.103247369855    0.498424660352
1.17885159649    0.103091387777    0.497454692992
1.17591288271    0.0986603129842    0.494275929683
1.17580229502    0.0971595180661    0.494195798059
1.17578682761    0.0971224609153    0.49421854837
1.17554009929    0.0930071511928    0.494072833732
1.17696766633    0.090540160618    0.494661509129
1.17709920044    0.0887070404942    0.496168405211
1.17719172554    0.088271581073    0.496198710157
1.17582822961    0.0839882819388    0.494402441773
1.1751326397    0.0828803452386    0.494682985341
1.17194495613    0.0794916381112    0.500704077786
1.17148830315    0.078821527026    0.500952313688
1.16935702942    0.069623753123    0.497756299569
1.17056848531    0.0670096858008    0.496104248819
1.17640871413    0.0644027704235    0.493235317119
1.17801860731    0.0650014866794    0.492791401947
1.17576891064    0.0693804369375    0.481461389898
1.17388154465    0.0706207747655    0.479979346125
1.17301456799    0.070243588171    0.47973425313
1.16750482307    0.0604197318994    0.478814661088
1.16744733639    0.0593065965604    0.477403340338
1.1670855905    0.0589424964448    0.477180909482
1.16708100016    0.0589122744404    0.477150936682
1.16952021766    0.0565201344883    0.472882790516
1.16889177971    0.058958084693    0.467203033161
1.16810090648    0.0631834724099    0.465097396592
1.16711153827    0.0645689766855    0.462360596624
1.1662329689    0.0649284662652    0.461823289992
1.16382277711    0.0652158320967    0.461959918506
1.16138469656    0.0654201998387    0.464024047113
1.15617489486    0.0588722192967    0.474473390009
1.15414360958    0.0581260971818    0.475459931328
1.14999119003    0.0553805583436    0.47464023187
1.14991402014    0.0551664343526    0.474603472704
1.14979581663    0.0543495212377    0.474997203326
1.15036799974    0.0534540387444    0.475747580567
1.15029438311    0.0531466683675    0.475983216943
1.1484385857    0.0518894589584    0.481148929685
1.14537476946    0.0517356024289    0.48333803762
1.14440031386    0.0522934107645    0.483625587197
1.14372620261    0.0540105539207    0.484671903853
1.143777658    0.0557507435524    0.48469776171
1.1460677746    0.0588743373681    0.486505822704
1.14706632133    0.0630273614488    0.486117253639
