4.93858860041e-05    0.138145719361    0.198879742657
-0.000894074114129    0.137290627026    0.199238233953
-0.00315651236074    0.136880806852    0.201143210316
-0.00426438538062    0.137216987899    0.201403671147
-0.00721711685226    0.141242270752    0.202065510837
-0.00629570306884    0.14543974826    0.203991599115
-0.00190732419864    0.147152159759    0.208637100751
0.000897707972122    0.147517128741    0.209130294846
0.000974828578497    0.147474793369    0.209159011702
0.00172326279031    0.147579256103    0.209281343357
0.00183288409717    0.147533228498    0.209352790025
0.00422321065335    0.144042173032    0.209963413349
0.00576631574543    0.140469673793    0.207959752028
0.00723729521272    0.139263145843    0.208064081484
0.00876218981323    0.138986878353    0.208813678616
0.0170386749003    0.137819118373    0.2072796629
0.0190881392488    0.13805316062    0.205281312086
0.0191675726783    0.138191974442    0.205084997976
0.0181635735947    0.140133931155    0.203792416004
0.0168914613815    0.140883683275    0.203575569615
0.0161478280192    0.141514170331    0.204106178155
0.0161093752471    0.141407685084    0.204272523316
0.0160140075053    0.141450867741    0.20447843881
0.0154117684434    0.142075236731    0.204879319063
0.0139709036393    0.142329428028    0.204824985807
0.0131164624688    0.143020855532    0.204295352292
0.0129889756373    0.14353830591    0.203550594782
0.0136150589131    0.144065347034    0.202435934508
0.0216451396392    0.143159652327    0.200326040698
0.0252571710128    0.145319907952    0.198796828976
0.0248725685911    0.143126540308    0.200737436016
0.0251684855342    0.142798798525    0.201427091455
0.0270769953797    0.143613582304    0.20473813835
0.0271492563485    0.143365245759    0.205827001854
0.0272182913994    0.143088031753    0.206051406638
0.0287333163891    0.144514594021    0.21573268698
0.0284319315488    0.144746145128    0.216326469732
0.0269937922931    0.143034791655    0.218858246094
0.0259900047704    0.13798428471    0.220785687067
0.0244518477226    0.137967455905    0.223299315478
0.0245502220742    0.138652239502    0.226098815116
0.0245419379587    0.13865801063    0.226110578059
0.0222123462958    0.138768491476    0.227110825228
0.0210613849245    0.1394307718    0.227026829804
0.0178996773233    0.146651989681    0.225189774794
0.0215020661601    0.153336084449    0.223508450402
0.0205771450014    0.155248289515    0.223539861338
0.020918949896    0.155938117576    0.223281100183
0.0208248671827    0.156340242617    0.22311309949
0.0207779737244    0.156671353004    0.223193674856
0.0222671843381    0.159542708287    0.223302805462
0.0249543317682    0.160865459522    0.223658926359
0.0251283231164    0.160864016524    0.223601205323
0.0255946094667    0.161039732434    0.22387749516
0.0264886134931    0.162574141688    0.225956397267
0.0242320896347    0.169306952065    0.230810678335
0.0240690705064    0.16949678006    0.230762652173
0.0204790227969    0.170413584952    0.228815847218
0.0165445911334    0.171439708166    0.229436982415
0.0129294610133    0.171024735087    0.232442900701
0.0126847435397    0.170631894098    0.233490746898
0.0127414693442    0.167931544806    0.235432008148
0.0118521051063    0.166875283989    0.238648553286
0.011588858051    0.167200782375    0.239569899163
0.00989676669831    0.164731455254    0.246701680592
0.0100131858982    0.164631816525    0.246677468966
0.0149294851232    0.16424241944    0.245037213379
0.0206611217713    0.160859716736    0.246098439586
0.0222367383158    0.159852154262    0.244882927608
0.0243854246429    0.16020001909    0.244442322754
0.0256874314048    0.161466173375    0.244532765773
0.0260639498358    0.163181288989    0.245093481346
0.0261917239187    0.163391079679    0.245394256296
0.0257635621202    0.163970178702    0.249882273024
0.0232299002885    0.164717292062    0.252700745907
0.0249694798428    0.167111976839    0.258436621783
0.025169723532    0.166903787161    0.259217488339
0.0253998820524    0.165626023784    0.260223188731
0.0240076804931    0.163498415928    0.265144419025
0.0239944213295    0.163504717413    0.265160799523
0.0247529357256    0.16634390095    0.266922544029
0.0246063043875    0.166561086112    0.267131637434
0.02261769188    0.16709056153    0.268122000169
0.0222332012493    0.166950982689    0.268184210599
0.018307629809    0.161054401944    0.270294233937
0.0145967037647    0.160420589078    0.270397029402
0.0117255653861    0.157920621605    0.269234520081
0.0115696176416    0.157253665629    0.269506610283
0.0117298157665    0.156886218356    0.26983692657
0.0112737622428    0.155193570928    0.270619604829
0.0110146024194    0.151263397035    0.269906914831
0.0124019430811    0.14910903312    0.269517764073
0.0122457760665    0.146281322273    0.268639980131
0.0101165771812    0.142613672831    0.269171796789
0.00801352760331    0.138493898643    0.26659062604
0.00842406999563    0.137138746388    0.265907820122
0.0104688232073    0.129589191471    0.284580503394
0.0110109868456    0.129872646526    0.285805227456
0.0109396832392    0.129821997997    0.286282377233
0.0105252457852    0.128801663589    0.287390978886
0.0120304886    0.125631945504    0.301268645189
0.0110145415624    0.125905626414    0.303478967098
0.00995109586725    0.125904614305    0.304085472549
0.00643502107275    0.126766544406    0.30317029887
0.00486840304634    0.126685954343    0.301442054629
-0.00827803832626    0.125237947633    0.298725770488
-0.0121700555424    0.12669547422    0.299782279311
-0.012606382118    0.12676199234    0.299618013857
-0.0127688875173    0.12666449    0.299498027482
-0.0152960390926    0.126509618741    0.299202542345
-0.0182270906506    0.127386858584    0.296551081053
-0.0183191668442    0.127487579256    0.296079107809
-0.0209873197683    0.128904342908    0.293846220158
-0.0226516317543    0.128978753384    0.289354360828
-0.0212074473616    0.126630100849    0.284289563846
-0.0214948852476    0.126770629788    0.284212940047
-0.0263305403785    0.130808891868    0.277329163445
-0.0265295240658    0.133354065691    0.275553436099
-0.0270509653428    0.144368708348    0.276105085187
-0.0265480421856    0.145463317377    0.275486654076
-0.0265117374219    0.145700380998    0.275509055879
-0.0334223564414    0.149259455151    0.275739141606
-0.0335034613805    0.149255607342    0.275775773582
-0.0331200638618    0.149107127038    0.27600469643
-0.0330230137545    0.149095229204    0.275994848676
-0.0256079708646    0.147957988016    0.269110268098
-0.0253808048918    0.14780203392    0.269083434799
-0.0251429714075    0.147310579811    0.268785000133
-0.0231128455193    0.146481744166    0.267032770733
-0.0204106885002    0.145054806922    0.266921333745
-0.0171519611895    0.142636868047    0.263814114423
-0.0164199577846    0.142751666585    0.263272917109
-0.0151760462633    0.143921921143    0.262776143377
-0.0108052909407    0.148063657272    0.265923257912
-0.0100264178344    0.148149292076    0.266089385769
-0.00283900790946    0.142627697539    0.267516436086
-0.00142449233338    0.142396558318    0.268480091022
-0.00123680196143    0.142440662554    0.268408855606
0.00029900519673    0.141867650387    0.268340243348
0.00126690144116    0.141912152465    0.268815671125
0.00180013752817    0.142025653634    0.268715885141
0.0025413309028    0.141216334023    0.268150827247
0.00265401226571    0.141225618146    0.268020387077
0.00452179652166    0.144127293172    0.264730199677
0.00469367154123    0.144683274612    0.264655708726
0.00621749132266    0.14665580224    0.265713787831
0.00327059999456    0.148345577262    0.265222319761
0.00117126407309    0.150138516101    0.266641699523
0.00107468905168    0.15022629375    0.266621635225
9.07890711822e-05    0.150505318836    0.266920059293
-0.00173375962476    0.155307805182    0.272522219348
-0.00168001075881    0.1554350174    0.272601137954
-0.00318207245319    0.152469689806    0.27750236541
-0.00296430057468    0.152400230014    0.279247827816
-0.00277206569553    0.152586733245    0.279221981698
0.00512777072886    0.173464187633    0.262852807118
0.00214025028116    0.179278471618    0.261996154164
0.000348512289492    0.180163662211    0.262077519608
0.0001641084536    0.180127121605    0.262174973381
-0.0138632663276    0.183742986251    0.262370757112
-0.014096454425    0.18379556226    0.262624566069
-0.0177312350962    0.180077429545    0.270600594525
-0.0163484010203    0.180171079904    0.272675249615
-0.0141593952289    0.183060003391    0.275228222817
-0.0123742027275    0.183582514294    0.275876932932
-0.00586585382197    0.187654036967    0.273847831092
-0.0047359790658    0.189786411739    0.274490110092
-0.00462324010904    0.191287215072    0.276125746772
-0.00721291505018    0.195543514315    0.27830856402
-0.00624254847672    0.196582291445    0.285072195038
-0.0075866852815    0.200689355398    0.290102166385
-0.00828062253845    0.203492763906    0.29079132894
-0.00813607203708    0.204211073545    0.290631228598
-0.00782865581011    0.213579665297    0.294504646677
-0.00763223010427    0.21394303877    0.295120815672
-0.00848590163251    0.215875584133    0.29694907775
-0.00855500947516    0.216092864051    0.296970455014
-0.00852830460911    0.216572481865    0.296753902233
-0.00603339213724    0.219696047296    0.296578848876
-0.00603032059693    0.219917487872    0.296335456829
-0.00476654236524    0.2235057147    0.295319440523
-0.00148588085219    0.225276733254    0.294959600541
0.00270373063551    0.228686048875    0.298009589916
0.00401337185251    0.228859252077    0.298145608485
0.00503149132096    0.229345475671    0.299121556746
0.00543458257549    0.231093112222    0.301624605006
0.00607601095816    0.230357397856    0.307594174333
0.00607185820866    0.230313664439    0.307642908396
0.00371903334259    0.228309547388    0.309470610834
0.00217895618753    0.216363298664    0.322198706554
0.00210341645121    0.216184629737    0.323804437079
0.00222425974761    0.215539391046    0.324415338565
0.00906869968298    0.214655322627    0.330239272661
0.0098235716221    0.213639421677    0.333151034395
0.00989277591868    0.213666368868    0.333238460152
0.017028057185    0.218086165722    0.335421404004
0.0170831822183    0.218085874713    0.335462073638
0.0176843369818    0.218440048689    0.335628188128
0.0185303219327    0.219810350524    0.337078075886
0.0183519513179    0.220792524184    0.337628222062
0.0176775696455    0.222360691637    0.337474068433
0.0143006175851    0.22991778162    0.342686906729
0.0103029791763    0.232063067383    0.344209881515
0.00998164667333    0.232797695474    0.344361709064
0.0080671670298    0.233485630276    0.34401869466
0.0069264577582    0.233157303097    0.343943915363
0.00642205177611    0.232686800484    0.343418041902
0.00637194641479    0.231132517534    0.340874520822
0.00623474220371    0.228754099181    0.339903465676
0.00557105186422    0.223359435396    0.341541493388
0.00607680297261    0.220145878135    0.340632554453
0.00545945586332    0.218268267359    0.341020999009
0.00672076963261    0.215051480132    0.343116138792
0.00685023725896    0.211092606417    0.343026753314
0.00549689727796    0.209146247284    0.343296999349
0.00364203913482    0.20865018874    0.343990302868
-0.00116362766723    0.207012160759    0.342207607648
-0.00117066039767    0.207007060372    0.342193844275
-0.000823368579047    0.206511149282    0.340506001838
-0.000725650887074    0.206360903574    0.340392633511
0.0115135545476    0.200472385958    0.337805611277
0.0132710708416    0.200807350633    0.337152740736
0.0203170387528    0.20797031656    0.328150268462
0.0271416231254    0.215274819926    0.327108119989
0.0313509232702    0.215976031334    0.328185221733
0.0330949537679    0.215132401208    0.328335620006
0.0363467698097    0.210643417194    0.331431335093
0.0369490102322    0.208816432148    0.331343861783
0.0379433297433    0.208095363693    0.331134868203
0.0397585424926    0.2022419754    0.32947147656
0.0413814018969    0.198075373331    0.332480045196
0.0328179391912    0.18660788872    0.336010431152
0.0313732511384    0.186219226442    0.336607234696
0.0291870726807    0.185880818608    0.340074565485
0.027816326404    0.183420138459    0.342485703254
0.0284305707111    0.182357339962    0.345304925515
0.0346770359001    0.17932748152    0.344032336626
0.0351707942627    0.178385655587    0.343708823087
0.0348986234667    0.174669415956    0.340422055405
0.0348969430575    0.174668537363    0.340416295916
0.0371599706696    0.17444038285    0.33642809861
