-0.713385666861    -0.848981570847    0.132244931208
-0.713695930814    -0.849054883504    0.132689390107
-0.718237764341    -0.851608380836    0.134541484112
-0.719883802281    -0.851759736447    0.136544352092
-0.72254642924    -0.854369758418    0.138414057974
-0.725136508345    -0.854323413409    0.140169775614
-0.728411271026    -0.854353343531    0.140062296946
-0.728726560831    -0.854289057609    0.139713984947
-0.728948280486    -0.853587477867    0.13829971947
-0.729969178725    -0.851434151255    0.137109230528
-0.729684445375    -0.849914886704    0.136903592607
-0.728258701821    -0.848325999318    0.137386152844
-0.728123632105    -0.848314639492    0.137335960227
-0.725781231092    -0.849851025642    0.135152724835
-0.722989235857    -0.854779596899    0.134094301958
-0.723088130332    -0.855761831254    0.1343017608
-0.723681859177    -0.857988628846    0.133306148876
-0.724030850351    -0.85823797744    0.133103106805
-0.730118385406    -0.86051360287    0.134335443521
-0.731078577784    -0.860289901087    0.134293896986
-0.735246043429    -0.860652925751    0.136671567826
-0.735380978523    -0.860636735392    0.136660517837
-0.739699767518    -0.862818624924    0.137985097631
-0.73980446289    -0.862810415767    0.138075318062
-0.739949551806    -0.862665260043    0.13864899629
-0.742218089771    -0.865218698479    0.143743195828
-0.740631204758    -0.870809278966    0.14573760348
-0.741024806509    -0.870685791118    0.145997461337
-0.745296015022    -0.871975504179    0.147007608097
-0.752328096735    -0.877107979284    0.156042477778
-0.752932670132    -0.87907522221    0.156994954135
-0.753065073872    -0.879631268717    0.159766780465
-0.754006341818    -0.879097804217    0.161016063741
-0.751807426711    -0.874019542945    0.163459509783
-0.75097671179    -0.874772533145    0.164821701719
-0.748324902889    -0.880294204151    0.166694724162
-0.747298750372    -0.884364377116    0.165335450073
-0.746930495674    -0.889069387494    0.166756878889
-0.746255308118    -0.889812276168    0.166962077757
-0.743321566707    -0.891894932917    0.165476528917
-0.743031734185    -0.894687267622    0.164967971637
-0.744494119962    -0.896917573869    0.16424775862
-0.744249804822    -0.899911182136    0.164366012229
-0.747441918858    -0.905367373964    0.165719020685
-0.749515495571    -0.906132236655    0.167055610181
-0.749840345278    -0.906291695811    0.167026460312
-0.759999873947    -0.911193766421    0.173914525822
-0.760893184897    -0.912990558239    0.174612598774
-0.762375390212    -0.914638341958    0.18265371165
-0.765972223826    -0.914677188595    0.185843284279
-0.767198337193    -0.913667253405    0.186632226639
-0.767250075285    -0.913622817722    0.186594701296
-0.77085666833    -0.914798890158    0.184609037631
-0.771252418233    -0.915038853845    0.184659339641
-0.773661987386    -0.916093805443    0.187909123332
-0.773685875669    -0.916062136379    0.188003778699
-0.778806652074    -0.914194220869    0.191977469305
-0.778057615632    -0.91136801017    0.195132912228
-0.775661756533    -0.910950778812    0.201986406978
-0.774415118831    -0.913709227274    0.205688914538
-0.771019880613    -0.915580196074    0.207631643073
-0.770717139924    -0.916256976209    0.207776824333
-0.770898986192    -0.917211752901    0.208346173101
-0.768789271753    -0.920785607943    0.213515889307
-0.767748342429    -0.921186630467    0.214086998074
-0.764696523771    -0.923838571035    0.213396646146
-0.763342397865    -0.923412830971    0.213066782917
-0.763305644489    -0.923388480725    0.213091729894
-0.761197806041    -0.922637672169    0.2128443459
-0.760984620178    -0.92249789799    0.212974844572
-0.759763923267    -0.922781482695    0.214168159417
-0.757477236921    -0.920272346648    0.222595324894
-0.759053894492    -0.918486556546    0.226339100087
-0.76116816767    -0.91559769201    0.227654301811
-0.762932084386    -0.91466572816    0.227436347589
-0.763603745399    -0.913363795738    0.226737005373
-0.764928948154    -0.911986562343    0.223390377766
-0.764814253344    -0.912153776406    0.222635551719
-0.763834874146    -0.911481436606    0.220832828462
-0.758355209766    -0.906863553019    0.218117006259
-0.751273857125    -0.906695319397    0.215268514414
-0.750646573717    -0.906744670312    0.215443985512
-0.747619705522    -0.904463684079    0.217790480911
-0.746681582858    -0.904225693774    0.219925029821
-0.746345974214    -0.904678606214    0.220626222879
-0.746346876052    -0.90477826541    0.220679009014
-0.742866608574    -0.910880990997    0.221429250173
-0.740992128267    -0.91170468949    0.221824988959
-0.739709804688    -0.910508641204    0.221910256506
-0.738639049644    -0.910350300811    0.221685932233
-0.723226401111    -0.913162112831    0.227226528775
-0.723020481794    -0.913161139289    0.227546467587
-0.718278876417    -0.913234275904    0.229211489104
-0.717713944828    -0.913752409632    0.228927944727
-0.714899156989    -0.913874043719    0.227515805287
-0.714679368902    -0.913955519446    0.227588534899
-0.714368358593    -0.914000680054    0.227488115906
-0.713036344063    -0.913450147958    0.227672261912
-0.712549071397    -0.913022669335    0.22827731331
-0.707627200757    -0.913934281127    0.233735031771
-0.706932443107    -0.915042368796    0.234339416364
-0.706464292132    -0.915205888041    0.234508306842
-0.706463520511    -0.915205681945    0.234508322375
-0.705919716992    -0.915041568949    0.234113577578
-0.70556738688    -0.915263957953    0.233873737699
-0.703747122515    -0.916635580292    0.228001314383
-0.702854036032    -0.914578390469    0.223992425445
-0.700070620828    -0.91289023341    0.22188138151
-0.698635666152    -0.912257292087    0.217788590623
-0.695088171031    -0.915222708406    0.212577878209
-0.695178747083    -0.915493657034    0.212655505001
-0.698545393748    -0.918557402482    0.212043208948
-0.698851893101    -0.920466430551    0.211719374414
-0.696799724613    -0.925344267888    0.212720279066
-0.69750380859    -0.928385272932    0.212924166391
-0.691430973435    -0.937130342983    0.219687249427
-0.69137868007    -0.937512143624    0.219709845311
-0.691363452174    -0.93753189081    0.219700394291
-0.690794139823    -0.938628579255    0.217818416959
-0.686599624058    -0.944867762686    0.214917989166
-0.685344927196    -0.945844691671    0.212638117961
-0.686458662101    -0.947568276212    0.204056353326
-0.684564698185    -0.948129741154    0.200642912002
-0.684319679696    -0.948097697534    0.200589015978
-0.684284918732    -0.94811042494    0.200559041002
-0.680699189601    -0.94636129965    0.197554661593
-0.680056219748    -0.94396840291    0.19459037027
-0.680059528863    -0.944190545989    0.19454197684
-0.680060681637    -0.944209484446    0.194553709466
-0.681794915562    -0.948291479319    0.194219422109
-0.681643799566    -0.951727709571    0.195688616091
-0.680938128372    -0.952764013045    0.195765142643
-0.679424743376    -0.953931180564    0.194715090935
-0.675898109332    -0.953653298171    0.19161559526
-0.671864284281    -0.955191603412    0.191059308493
-0.670765118476    -0.954867781538    0.190975015912
-0.662636316667    -0.958345281709    0.191470878865
-0.662607411276    -0.958334453077    0.191427834502
-0.66196837014    -0.959338316853    0.187870909394
-0.662200786873    -0.959489845812    0.187428349581
-0.662086039235    -0.959654809139    0.186770810535
-0.664730114384    -0.96137659737    0.185861355985
-0.664100710333    -0.962601103345    0.186331002336
-0.664014018452    -0.96264359976    0.186317607105
-0.660354296985    -0.965058768837    0.189132341445
-0.655503341343    -0.964884004664    0.190532797754
-0.65451705744    -0.964913948582    0.190154865983
-0.652975546498    -0.965910367459    0.190157533809
-0.6528549445    -0.966858389672    0.189752977404
-0.653061553131    -0.968397372879    0.190026149152
-0.653887049191    -0.974823810845    0.197291402815
-0.653610075019    -0.97753349647    0.197873510055
-0.651870195195    -0.985226817313    0.193976735627
-0.652957001388    -0.98740796521    0.193134609516
-0.653367550154    -0.988214115295    0.193411824723
-0.653365714427    -0.98822696182    0.193413207771
-0.6543010225    -0.988948667454    0.193984291302
-0.655068643474    -0.990331914519    0.193864431367
-0.654885513843    -0.991016410049    0.193980550999
-0.655331557872    -0.992085972304    0.194307784611
-0.658381013732    -0.99223123168    0.194971397543
-0.662146842783    -0.990958917191    0.193766539807
-0.663570454869    -0.991415117548    0.192670930761
-0.663639073548    -0.991377055335    0.192567428655
-0.666457283445    -0.988893634862    0.191355355037
-0.667674279348    -0.987714168488    0.189031740827
-0.665241876502    -0.984732060635    0.178525722323
-0.663578542799    -0.987900822009    0.170866514312
-0.663499804313    -0.98781950609    0.17054881395
-0.660151401102    -0.992312436464    0.170047977626
-0.660103225275    -0.993572983391    0.170178921372
-0.659999997982    -0.993672133604    0.170176751649
-0.659707607417    -0.993784768162    0.170340804087
-0.659598261216    -0.996946155866    0.174705110698
-0.659775683956    -0.99717162669    0.174884717532
-0.669707018637    -0.998740043408    0.181269317546
-0.669766545539    -0.998818750326    0.181305653272
-0.673486048101    -1.00179198636    0.180055711475
-0.673942972006    -1.00353937549    0.179725595532
-0.67722990036    -1.00616601635    0.179231762016
-0.684671935669    -1.00845876004    0.183546759372
-0.686859561684    -1.01161216683    0.184895775428
-0.687766080986    -1.01182530623    0.184773777202
-0.68848521729    -1.01174220378    0.18419347718
-0.689477183747    -1.01101047075    0.183922080837
-0.690828251892    -1.01048410944    0.184477488918
-0.692172295251    -1.01294432029    0.187007916437
-0.692882357945    -1.01209922994    0.187272225531
-0.698238557295    -1.00494301159    0.200838876319
-0.700837889946    -1.00487697102    0.202704125693
-0.702352254271    -1.0034576892    0.206524296549
-0.702214812313    -1.00303670593    0.206947872405
-0.703026574707    -1.00172718088    0.21150708909
-0.702017521956    -0.999752544579    0.21372125329
-0.702174226762    -0.999629370055    0.214159215873
-0.708878763453    -0.9927705572    0.219622105735
-0.711838707003    -0.993056526154    0.220177039237
-0.718657903232    -0.988789764146    0.221121803751
-0.719060624137    -0.988242635237    0.220825576367
-0.72262413435    -0.985737197193    0.214062523621
-0.722697379268    -0.985376314893    0.213817523778
-0.72269640019    -0.985264159794    0.213819477659
-0.73255335973    -0.972341393806    0.212707049382
-0.734020544498    -0.971074637281    0.211097449168
-0.734184790688    -0.970742642552    0.211032673754
-0.734215958471    -0.969979462068    0.211528759945
-0.73475731483    -0.969007103486    0.211658667205
-0.735203918459    -0.966781206954    0.210603900952
-0.73549362867    -0.966546397159    0.210309178707
-0.735719479963    -0.966503418783    0.209617475367
-0.736024879574    -0.966394624043    0.209382338385
-0.741233499271    -0.966372344771    0.20940289045
-0.743193840173    -0.968993939415    0.207701205222
-0.743610553168    -0.969453129586    0.207793206354
-0.743928601673    -0.96957224237    0.207458966627
-0.745680149157    -0.972242018917    0.206719547991
-0.748720806673    -0.974407525714    0.202459847079
-0.748809877383    -0.974382731189    0.202377863118
-0.749294569768    -0.973829996955    0.199329512167
-0.748680567203    -0.974078991233    0.197824010778
-0.74814503914    -0.973939270665    0.197430546578
-0.747504531198    -0.972715084868    0.196173333643
-0.747581820174    -0.97241211664    0.196000808416
-0.755245483098    -0.964495368791    0.19474734548
-0.756305018335    -0.962951985982    0.193040885408
-0.756162221092    -0.9619339179    0.189714843471
-0.758386499584    -0.958438071856    0.187369029556
-0.758497484766    -0.958410217284    0.187281709774
-0.75904240749    -0.957250623457    0.185969312169
-0.758444557467    -0.955634509133    0.184790568516
-0.75564064488    -0.954402529145    0.18171008715
-0.749665236081    -0.954438603219    0.180081959577
-0.746188467001    -0.957378225697    0.178604845923
-0.744123192701    -0.961681186277    0.179350873878
-0.744338269547    -0.965771379772    0.17837783162
-0.744461428679    -0.966247692725    0.178569669569
-0.736931669578    -0.982708650399    0.188375812778
-0.73782675868    -0.98696043591    0.189540275927
-0.738069726559    -0.987918369295    0.189131221748
-0.736706633065    -0.990798806372    0.187680876414
-0.736949845823    -0.991891026531    0.186484472006
-0.736420505336    -0.992609156677    0.185757493224
-0.735922924696    -0.992660229163    0.185617119614
-0.734413222117    -0.994079995898    0.184458248423
-0.734023211277    -0.996081036763    0.181276508488
-0.734043967352    -0.996120486516    0.181248887458
-0.736017465222    -1.00059176531    0.181728444407
-0.736000240112    -1.00068622342    0.181763724872
