0.0508842046489    0.125477529978    -0.0425950524337
0.0503344712949    0.126063207222    -0.0458407132679
0.0460762359694    0.124302335095    -0.0513886362887
0.0424072307299    0.123509362125    -0.0524165503836
0.0412644339107    0.124062743129    -0.0528355088768
0.0385213557378    0.124938113311    -0.0518468694716
0.0375806755337    0.126594079719    -0.0536852718283
0.037431246644    0.126734737092    -0.0537246808984
0.0358120945054    0.127282577025    -0.0531952108211
0.0343724524639    0.127319903295    -0.0535776333829
0.0312658648344    0.130791325079    -0.053651479046
0.0289986573355    0.133537647023    -0.0511334596319
0.0349707737466    0.144227841053    -0.0446338733016
0.0358750229992    0.144728692619    -0.0446203208283
0.0427878678384    0.144052385977    -0.0470890796711
0.0438340232868    0.144817989424    -0.047809276158
0.0540914632324    0.145906712591    -0.0490090769242
0.0572601330063    0.147656034736    -0.0475696776267
0.060884546571    0.156022068704    -0.0449426736818
0.0601969140462    0.157680526082    -0.043769928378
0.0588158081569    0.15802964282    -0.0410520995886
0.0576214112985    0.159204542694    -0.0400158346309
0.0557402552606    0.15937551101    -0.0394958607033
0.0556279104005    0.159169462886    -0.0392929395761
0.0555173377551    0.158829348663    -0.0392699524404
0.0531874539709    0.159632367194    -0.0370520048858
0.0497984017186    0.158444296076    -0.0359230344636
0.0477768258474    0.157407332782    -0.0367842356321
0.0450301255087    0.157936616934    -0.0373459196278
0.0449674418434    0.157953762858    -0.037415789762
0.0443625575013    0.15735422136    -0.0387957759518
0.0438417249875    0.157580207298    -0.0395142932891
0.0438626175066    0.159473312534    -0.0426549293894
0.0429009010266    0.161298963037    -0.0437833307011
0.0426346253804    0.161809694211    -0.0437050974723
0.0411864505211    0.163839878684    -0.045005038448
0.0401016631039    0.166072598258    -0.044681274524
0.0394164650151    0.167326711841    -0.043299719066
0.0398113344236    0.168131793933    -0.0414646019525
0.0425857073774    0.16948123187    -0.0394700797651
0.0427501527812    0.169585744908    -0.038403451901
0.0426915706121    0.16960218081    -0.0383336344544
0.0424428752393    0.169371419827    -0.0378941829343
0.0421029895831    0.169489654431    -0.037395089588
0.040074630788    0.169482159469    -0.0366338969055
0.0377785739391    0.170968124481    -0.0365236716039
0.0293618185076    0.178021086011    -0.0449176108943
0.0261549850407    0.17747151597    -0.0497549752917
0.0244450017724    0.176886971672    -0.0500694409449
0.0242568023073    0.176773307984    -0.0499684518964
0.0237267296005    0.175721393458    -0.0498446033813
0.0201240293094    0.174581154329    -0.0504743734925
0.0191794370327    0.174337366377    -0.0499625884836
0.0179859853626    0.166555199111    -0.0431460876251
0.0193847817121    0.162801865989    -0.0422248873798
0.0193272272781    0.162628187693    -0.0421379605361
0.0207076714279    0.161300043817    -0.0423831878718
0.0235815838676    0.15995930604    -0.0409354986794
0.0237934716378    0.160029236914    -0.0408139542375
0.0268618674566    0.161320324521    -0.0414553099468
0.0268653076139    0.161319517593    -0.0414552371754
0.0280522735209    0.161740336556    -0.0418776915684
0.0281282513058    0.162095304626    -0.0418859383821
0.0303519946255    0.170486099887    -0.035916827601
0.0286287570717    0.175198053172    -0.0349186503368
0.0278548457263    0.176095369344    -0.0338091834142
0.0244852060029    0.180349605972    -0.0331251367445
0.0244541653808    0.180714207225    -0.0329626524661
0.0167195165008    0.180970221744    -0.0298125203137
0.0124280554561    0.181569192564    -0.0312882464532
0.00827188479077    0.180910001123    -0.0300775473201
-0.000418364849801    0.18480313965    -0.0304291069991
-0.00400351642689    0.185114432593    -0.0279325999275
-0.00497027588302    0.186199420127    -0.0270210850191
-0.00857950256549    0.189588558561    -0.0273282039674
-0.0120119334564    0.190894478436    -0.0300337329868
-0.0126208493452    0.191082967711    -0.0321059375026
-0.0148973127741    0.193198741738    -0.0346388166321
-0.0157599017493    0.193848604001    -0.0340186654032
-0.026058003291    0.192681496604    -0.0241007302682
-0.0224510919419    0.196090388674    -0.0162984901551
-0.0230581326189    0.196969432393    -0.0139362306494
-0.0264319169747    0.196540550801    -0.010773847732
-0.0285749814141    0.196463530591    -0.0105088315266
-0.0288089670856    0.19659076757    -0.0103632766365
-0.0312372371127    0.196328784901    -0.0068905589686
-0.029272105501    0.196421962791    -0.00234402524395
-0.0219688174049    0.191671341703    -0.00529958493753
-0.0193220713423    0.192370469658    -0.00585551919027
-0.0152033169549    0.193514768887    -0.00388136415202
-0.012623231354    0.192336852862    -0.00162303660535
-0.0117482146864    0.190135139382    -0.000928682156836
-0.00930244309656    0.183115637946    -0.00362306302178
-0.00787232222739    0.173290276221    -0.00108134909435
-0.0110890919546    0.16597883364    -0.00180978618076
-0.020922133803    0.162471844089    -0.00328192579173
-0.0228352015347    0.163034638126    -0.00252222087344
-0.0238187177796    0.156175649518    -0.00537895242872
-0.0227631223723    0.15536522521    -0.00532262530566
-0.0200137931275    0.155083782725    -0.00613986518051
-0.0179723300826    0.153833608812    -0.00569454330097
-0.0161062042826    0.154193330591    -0.00360062521439
-0.0160054105674    0.154083597047    -0.00339169937084
-0.0156428102874    0.149919675318    -0.00112129278589
-0.0181955744874    0.146678204395    0.00287322537528
-0.0180799760903    0.14553247209    0.00357154607078
-0.0167442084668    0.143544632814    0.00934480230947
-0.0166875831263    0.144519103118    0.0104834045362
-0.0143349687547    0.14824756536    0.0122182789074
-0.0138144738628    0.148968983488    0.0136062854815
-0.0125964690061    0.149010069885    0.0147092460633
-0.0125110771954    0.149086434825    0.0147667147292
-0.0107719881032    0.149463012005    0.0173728042366
-0.0108570978993    0.149684784648    0.0188513466299
-0.0130652039635    0.148902140382    0.0218741497666
-0.0139451249295    0.149654028325    0.0233151913745
-0.0147439489881    0.149481802016    0.0234397976399
-0.0160167107283    0.14926095924    0.0247345328181
-0.0190960161572    0.149331243268    0.0252957317811
-0.0221007057715    0.14712007426    0.0262667246817
-0.027677992165    0.14652372027    0.0307952733939
-0.0301878311529    0.144021593412    0.0323346398151
-0.025558899881    0.137001323756    0.0378934134998
-0.0256786254149    0.136401561884    0.0390108556315
-0.0260918565117    0.137160968224    0.0402139188906
-0.0257991178532    0.137396702765    0.0414635354254
-0.0255883100705    0.13724860537    0.0417990036922
-0.0207361994041    0.138696075855    0.0461013251579
-0.0175757500969    0.144338895063    0.0491375721208
-0.0183819447324    0.148382063169    0.0510636318954
-0.0223637230374    0.151777010589    0.0561385287824
-0.022364394129    0.15183937803    0.0561895682577
-0.0217565702446    0.153166271408    0.056457953398
-0.0186510211903    0.155615083892    0.0554891910567
-0.0162113959883    0.156097586836    0.0533276920289
-0.0148109753739    0.155071859297    0.0494809917213
-0.0164638191854    0.151606279931    0.0443893693479
-0.0158129616178    0.149312102561    0.0429947822525
-0.0198751903641    0.143401259349    0.0360099767904
-0.0203712062926    0.141501321715    0.0355714531077
-0.0223041867176    0.137701170719    0.0373156055076
-0.0223506588801    0.137610957672    0.0372901690867
-0.0212273502765    0.136582439341    0.036414573463
-0.0206882643432    0.136357729789    0.0351938054678
-0.0195901549673    0.134402742139    0.0335384316526
-0.0184028212384    0.133924644888    0.0330100058364
-0.0151841647461    0.129165954543    0.0327260362808
-0.0145490043602    0.128240183606    0.033461040098
-0.0145203694154    0.128168054511    0.0336699400311
-0.014078698557    0.12771251325    0.034115715053
-0.0137686060251    0.127688466491    0.0346271819313
-0.0126749844026    0.128797756197    0.0354168812475
-0.0112733119956    0.127322948581    0.0399720285168
-0.0103234360372    0.128710065955    0.0432124949115
-0.0101734516507    0.127646399781    0.0470976856875
-0.0127623858062    0.12631551214    0.0505591036768
-0.0140025897033    0.125032850889    0.0510655817169
-0.0140022956079    0.124541814047    0.051557248016
-0.0140899199133    0.124410788434    0.0524657902741
-0.0147596527603    0.124777214061    0.0535137260742
-0.0147532553991    0.124792527491    0.0535695614298
-0.013998498905    0.124192296618    0.0537949167488
-0.0138773303668    0.123915707569    0.0537418055049
-0.0221839786989    0.122442848797    0.0570363361006
-0.0243960808838    0.120857668512    0.0568197464305
-0.0291907500704    0.119555890968    0.0592814843792
-0.0295912065744    0.119732659305    0.0597699164169
-0.0296248192753    0.119691065205    0.0598708479365
-0.0297513053838    0.119852789113    0.060369622903
-0.0300112836639    0.119849153482    0.0606059520792
-0.0309084942328    0.120995324258    0.0624857258882
-0.0397011223784    0.120451265002    0.0715431718186
-0.0398142209793    0.120292466277    0.0717100676636
-0.0397700702804    0.120012925026    0.0724346748743
-0.0389932611914    0.119707561803    0.073287025012
-0.0382263155377    0.118288356669    0.0741375353046
-0.038412443307    0.117452957913    0.075124504982
-0.0376415322756    0.11464024168    0.0761554538822
-0.0357579408204    0.111781584244    0.0806465517447
-0.03203515435    0.112387712354    0.0866263847576
-0.0319298117541    0.112208322803    0.0869279335606
-0.0319149412449    0.111781278299    0.0871295618728
-0.0328158408812    0.110365005879    0.0890926394213
-0.033279967198    0.110346611944    0.0924958466866
-0.0332489572675    0.110331051372    0.0925497038841
-0.0330501644339    0.109357921669    0.0933177865079
-0.0332379697036    0.10925849977    0.0935238856073
-0.0334990223682    0.109421119684    0.0937356509342
-0.0386784337263    0.108644700466    0.0962304243849
-0.0387318828672    0.10859435213    0.0963186172528
-0.0410798762558    0.109560941161    0.101965766737
-0.0425262017552    0.10769836536    0.103772110092
-0.0496265633503    0.108051296441    0.110494873037
-0.0518850774152    0.105225818686    0.116960880636
-0.0524127618328    0.106839907744    0.126091891512
-0.0514199311971    0.108610568322    0.128223992668
-0.0548989054696    0.109333319148    0.131239017738
-0.0584126727217    0.113986496959    0.134053955134
-0.058450459865    0.114013402177    0.134049058865
-0.0625096867444    0.118035141625    0.137271060082
-0.0661143192595    0.118270449618    0.135134355118
-0.0671405091861    0.119600011271    0.135731097742
-0.0687401954596    0.120025451713    0.13681298663
-0.0714503384886    0.119242999182    0.137366418567
-0.0745540163589    0.12061585504    0.139922781242
-0.0747340685402    0.120918192979    0.140040684938
-0.0751493062672    0.121308554866    0.139897354698
-0.0763222620719    0.122752369652    0.137675480815
-0.0749719372835    0.124531144477    0.137641682143
-0.0749460828815    0.124689769455    0.137559211078
-0.0749484348059    0.124695425628    0.137550358525
-0.0777912034301    0.127924058626    0.135832144385
-0.0783835689933    0.129833644095    0.13208006466
-0.0802483901897    0.132203345371    0.13106422526
-0.080450171195    0.135677626489    0.130712430595
-0.080478176347    0.136621548085    0.13125990807
-0.080496448872    0.136633445569    0.131273461151
-0.0808907979074    0.137396405801    0.132957718121
-0.0816216609221    0.138103571375    0.133390694431
-0.0816257057728    0.138160525803    0.133423334235
-0.0806329226434    0.139987865657    0.136735915876
-0.0772246675668    0.140491329368    0.13986042972
-0.0742416640359    0.145932120816    0.14669357584
-0.073696258935    0.147487074331    0.147064560987
-0.0735890911063    0.147910948279    0.147578571881
-0.0736178905049    0.147958212821    0.148049175087
-0.0711620219004    0.147601954399    0.151600218749
-0.0604424347954    0.149805473816    0.155807212576
-0.0595480522611    0.150737857456    0.157273425119
-0.0558418598917    0.149707227592    0.164174264577
-0.056299400745    0.148730767444    0.167190788676
-0.0564024297189    0.145716787079    0.168927728596
-0.0568797469166    0.145402263715    0.168961411243
-0.0569601841723    0.145337419007    0.168894953856
-0.057276345294    0.145249979875    0.168145416063
-0.0559268977601    0.143937221726    0.16231082242
-0.0576343920068    0.143512087596    0.163458058046
-0.0577437596463    0.143381385421    0.163510468996
-0.0584067700762    0.142107324428    0.162865523652
-0.0574409090439    0.13702510536    0.16137691628
-0.0578756394258    0.136066701321    0.160616149068
-0.0581675682149    0.1347360692    0.156567810312
-0.0581783440076    0.13476955931    0.156470731939
