-0.399793009904    0.12365052871    -0.0511540473886
-0.403517947734    0.122296197926    -0.0489308441387
-0.404052858242    0.122298763747    -0.0489415974112
-0.404396558807    0.122026417907    -0.0489599640244
-0.415411200131    0.120751481776    -0.053245659486
-0.416827608979    0.120070373443    -0.05543484368
-0.417288619804    0.119666733179    -0.0556124630479
-0.417324256342    0.119642885257    -0.0555788973357
-0.417548321366    0.119487453858    -0.0555867895061
-0.418286471731    0.118556251102    -0.0564051322151
-0.425463837763    0.11785350745    -0.0654380307906
-0.425757231933    0.116472136332    -0.0714035547744
-0.424853854931    0.112638296232    -0.074766605973
-0.42159607597    0.110876338231    -0.0821717173181
-0.427695001114    0.108558480134    -0.0877914420399
-0.429294056548    0.103277044868    -0.0957640260166
-0.430450311883    0.103522735765    -0.100409344477
-0.430646813251    0.101502295878    -0.103084562774
-0.430611361313    0.10145075088    -0.103117539858
-0.430928645157    0.0991221901627    -0.104398970142
-0.430901016992    0.0981510969696    -0.104187342669
-0.431202638284    0.0974022019787    -0.105910690335
-0.430956438516    0.0954186239475    -0.106723041649
-0.430956694467    0.095400168992    -0.106718498995
-0.430927806253    0.0953471579179    -0.106737520244
-0.430846339981    0.0950603897831    -0.107118786427
-0.430957581526    0.0949025428171    -0.107284588584
-0.431500813281    0.0945039682019    -0.110085314942
-0.431657203629    0.103491324057    -0.12759678422
-0.430689509224    0.10359082859    -0.129489606928
-0.430554015064    0.10350032632    -0.129608929984
-0.428449545544    0.10192153023    -0.129303429619
-0.424165727706    0.102354922717    -0.130620947396
-0.415913056092    0.0974484772206    -0.132274219834
-0.415288448591    0.0974832163605    -0.132234665609
-0.412761297411    0.0995486599519    -0.133513140663
-0.40983485139    0.100719428619    -0.132613318496
-0.40938206044    0.101193256    -0.132748052872
-0.408694965906    0.101314690249    -0.133014858667
-0.406190152071    0.100034491004    -0.13371722332
-0.405260361868    0.0981628074512    -0.134079223258
-0.405155567737    0.0947908539896    -0.136902408725
-0.405238252882    0.0947365089539    -0.1371418072
-0.405563790716    0.0946640355537    -0.13709512101
-0.408386494789    0.0914362420697    -0.136996288559
-0.408462966378    0.0906780783294    -0.136808616926
-0.407099768585    0.0862416767612    -0.13840182335
-0.405699835143    0.0828723042568    -0.136672239156
-0.405929961618    0.0816169848447    -0.134916610796
-0.406139983222    0.0805539980977    -0.134788368971
-0.400034345366    0.0686527231327    -0.132976169683
-0.399717242174    0.0676647222739    -0.133518963507
-0.399862882907    0.0673550087442    -0.133517582467
-0.399825369066    0.0669874679343    -0.133660260421
-0.400010778322    0.0667583411181    -0.133725812601
-0.400049606842    0.0659049127164    -0.134124030409
-0.399882722918    0.0614838766193    -0.133150473992
-0.402556421689    0.0570196540979    -0.13352153179
-0.403581576934    0.0516030292024    -0.130604433118
-0.403081357557    0.050767272084    -0.130014794774
-0.402643478904    0.0506127890706    -0.129833249951
-0.40222966234    0.0504328456309    -0.128857639137
-0.402400910108    0.0503607976706    -0.128608787927
-0.404276885315    0.0495518554425    -0.127991166152
-0.407000396975    0.0500259296266    -0.123922810663
-0.407105474504    0.0498931198328    -0.123726476735
-0.407301949973    0.0498290711733    -0.123676596931
-0.408362217605    0.0502188524783    -0.12362049508
-0.408465994148    0.0502587851987    -0.123695444479
-0.408506053281    0.0502544863704    -0.123701247286
-0.411131503422    0.051767637314    -0.123978603836
-0.412517996485    0.0536602570109    -0.123026634135
-0.412804275847    0.0542969016808    -0.121606885027
-0.414473625009    0.0548647977128    -0.120113182981
-0.418855474469    0.0548213198303    -0.120342076169
-0.418964870478    0.0548004550797    -0.120429243421
-0.419006639178    0.0547388669322    -0.120467889149
-0.418765232424    0.0533230380494    -0.121508564162
-0.420266024908    0.0510043425822    -0.122099642773
-0.421171908579    0.0506138897951    -0.122056468646
-0.421298091072    0.0505304606628    -0.12262923655
-0.422103227681    0.0508626076386    -0.123556416333
-0.422310614257    0.0515131017135    -0.124145275618
-0.422263567587    0.0516270717913    -0.124200007448
-0.422623776321    0.0527689440474    -0.124993383743
-0.422738244063    0.0529353725907    -0.124987323836
-0.423814149101    0.0560882553876    -0.122670253043
-0.427907428724    0.057973292849    -0.120128239344
-0.433282649045    0.0585102961577    -0.120275494582
-0.433558312279    0.0584094340896    -0.120133824893
-0.43531500678    0.0590361774355    -0.119390035297
-0.435751424391    0.0596669224216    -0.119252087975
-0.439744866339    0.0630659334858    -0.121437329521
-0.439972681818    0.0633925610414    -0.121357897151
-0.440887712111    0.0652429477776    -0.12227480419
-0.441197792641    0.0678999939066    -0.121936931066
-0.44115534852    0.0679744043247    -0.121920657843
-0.440640231907    0.0688512610745    -0.122418766456
-0.441343735096    0.0737707847896    -0.123995321281
-0.441186312496    0.0750641238393    -0.123628475807
-0.434155221069    0.0841969165442    -0.125077376377
-0.433236078211    0.0845047145964    -0.124988374961
-0.431003232713    0.0846790247025    -0.12309626065
-0.430186986086    0.0853661370442    -0.122700667687
-0.429936157374    0.085792342148    -0.121997984523
-0.418653190753    0.0843052655285    -0.112183652896
-0.407686719427    0.0814236730249    -0.111174189804
-0.404924902785    0.0789966371981    -0.112561621618
-0.4036275342    0.0801641417264    -0.114102458345
-0.403236496167    0.0804528722925    -0.114139791338
-0.400132327968    0.0879301485217    -0.118026877101
-0.392791799233    0.101900041917    -0.115171727566
-0.392655481461    0.101964557924    -0.115157117991
-0.391949220107    0.102344968799    -0.114449415981
-0.384854923344    0.105837277784    -0.113709137785
-0.383095019578    0.109343498097    -0.114133783103
-0.382713066748    0.109744266855    -0.113864261653
-0.378110610656    0.110658220543    -0.113116741622
-0.37651134285    0.112991957361    -0.113753065729
-0.374200101968    0.11383342058    -0.113854862059
-0.366680599783    0.118053116459    -0.108325475128
-0.36514572234    0.121992186377    -0.106713997793
-0.362914166092    0.122127057071    -0.105982650658
-0.356887191295    0.126575749879    -0.105955114533
-0.356332738392    0.128059861136    -0.106948745378
-0.340141939005    0.13374876296    -0.124935560403
-0.340000034369    0.134511219813    -0.126042998521
-0.339569293887    0.135266886734    -0.12638391247
-0.336532202756    0.141173224887    -0.124546368585
-0.336248162863    0.141280976028    -0.124321102013
-0.335692446843    0.141391750964    -0.124387288935
-0.331883675404    0.140221572278    -0.126784946711
-0.323192017275    0.13977006662    -0.126437419061
-0.321376499059    0.140960351978    -0.126266981373
-0.313102321502    0.141381164117    -0.128905392189
-0.310372593736    0.14327238508    -0.128788785056
-0.309212895721    0.144998258657    -0.129891891384
-0.309322024161    0.145961642862    -0.130172734488
-0.309612699131    0.146544939322    -0.129897357267
-0.307087826024    0.156204046156    -0.122686000536
-0.305339549136    0.157175708366    -0.120450103229
-0.301545054056    0.157957925555    -0.119491397301
-0.301092073163    0.157832657271    -0.119579025905
-0.300853660116    0.157836820605    -0.119462382284
-0.300827682828    0.157854684814    -0.119458509258
-0.299691402578    0.15886289004    -0.120274703625
-0.297986896097    0.159630342327    -0.120154468865
-0.297035646266    0.159528229948    -0.120966586278
-0.296582286038    0.159561257591    -0.121010834765
-0.296224837498    0.15944950536    -0.120834102873
-0.294709448907    0.159749017261    -0.118524972412
-0.29395513317    0.159574319431    -0.118184033632
-0.294048993086    0.159636067074    -0.118464987286
-0.293533271416    0.161210895405    -0.120656801421
-0.293591962843    0.161278363196    -0.120749578529
-0.29378003001    0.161250083302    -0.121025137053
-0.293779121011    0.161214446011    -0.121062906828
-0.294045984919    0.159667417139    -0.121355732706
-0.293946071235    0.159451302505    -0.121351692221
-0.289618040627    0.156452205715    -0.123225834932
-0.279251536512    0.157128425731    -0.128788855455
-0.277982871691    0.156165785286    -0.130273828418
-0.277776427987    0.156243257851    -0.130647133948
-0.276823781246    0.155697023997    -0.131288650065
-0.275776361067    0.155901581449    -0.132552792798
-0.275732435774    0.155853369426    -0.132606958402
-0.27439091528    0.155907967584    -0.133833070266
-0.274071474927    0.156298438476    -0.135427663843
-0.270604174869    0.163417613933    -0.140773520653
-0.268534563225    0.164562827774    -0.141472280361
-0.268033446692    0.165717786153    -0.142156407036
-0.261259313033    0.168483032676    -0.146188515743
-0.25892065237    0.169003997024    -0.145758857003
-0.258635885478    0.169170033849    -0.145893712667
-0.258272614765    0.169143436122    -0.145884139569
-0.257250997072    0.168787511859    -0.146547835217
-0.253896941543    0.169639354063    -0.146838246263
-0.251881783908    0.168330282622    -0.147107811319
-0.251177699023    0.168471833677    -0.147156065739
-0.250624984476    0.168935611957    -0.147537234562
-0.249653313872    0.16915842251    -0.147587072741
-0.249568663624    0.16918206218    -0.147499054526
-0.249167678708    0.170546199748    -0.145471698148
-0.249077227247    0.17147643886    -0.145133637672
-0.247509837627    0.173103278413    -0.144459086037
-0.245632884001    0.173379418599    -0.144070341869
-0.243422630025    0.173977313844    -0.140858854769
-0.243549057851    0.173869557151    -0.140805049033
-0.249238273015    0.173646819406    -0.139253804883
-0.251558760366    0.172507643758    -0.140224079193
-0.253753740484    0.172294561463    -0.139774618114
-0.2542122066    0.171882429073    -0.13939887417
-0.255218437696    0.171445838723    -0.139431639988
-0.259745780174    0.168086504026    -0.134253625088
-0.261879690708    0.167247804446    -0.133994236941
-0.264511264568    0.167505259997    -0.135109272925
-0.270231431521    0.163768702699    -0.140060131536
-0.270398327604    0.163746750221    -0.140061791582
-0.270089463624    0.162748278403    -0.139456468014
-0.271314419735    0.159759206761    -0.138515401594
-0.278215854761    0.159139603212    -0.141818573655
-0.282413804748    0.162743650461    -0.143490399382
-0.283057476801    0.164857556388    -0.143348277107
-0.282253193847    0.167363297616    -0.142645449873
-0.282736672941    0.1674941535    -0.142138595174
-0.281185093128    0.167689575128    -0.141222466595
-0.276235314883    0.166837065751    -0.141391296074
-0.275117480518    0.166167158506    -0.140697404761
-0.271429363415    0.166086618234    -0.14033392794
-0.271101894685    0.165389287803    -0.140402006571
-0.27065647547    0.165092055249    -0.140271491314
-0.265977453818    0.159393357202    -0.132292260197
-0.265019064616    0.159457855023    -0.127474848413
-0.266619262994    0.161034669623    -0.124331832382
-0.266347558687    0.159465240224    -0.1188623162
-0.266487709631    0.159709980373    -0.118129488384
-0.268220626572    0.160122988542    -0.116520241319
-0.272764106931    0.158632874963    -0.115237425668
-0.273940867688    0.158532241832    -0.113820223086
-0.273972121172    0.158456832939    -0.113689185492
-0.273443609487    0.158124894087    -0.11230845159
-0.273530202074    0.158030815455    -0.112070198723
-0.276115884329    0.157383393501    -0.110642431095
-0.276161845319    0.157388212514    -0.110647662721
-0.27637021684    0.15754459884    -0.110852039647
-0.280109935786    0.166265618897    -0.112070599902
-0.280240733188    0.166248925477    -0.111941092492
-0.281045736941    0.167040602578    -0.110801964764
-0.280515306239    0.168331996418    -0.108009576831
-0.280944213245    0.169501636711    -0.107069173863
-0.279986744884    0.172903500372    -0.106201959175
-0.279852258851    0.173449136623    -0.106528763622
-0.279853653748    0.17345146378    -0.10653111462
-0.281172379708    0.173842703706    -0.110457178703
-0.284149669721    0.174872083204    -0.112514689209
-0.28524035393    0.177452608204    -0.113535687171
-0.285137749461    0.17785793474    -0.113831429991
-0.28320717786    0.178973969578    -0.1164661869
-0.282248752464    0.180573549374    -0.117211983115
-0.281491215734    0.180849002724    -0.11749932287
-0.279182194446    0.184266735607    -0.121201201549
-0.273028571538    0.184710671843    -0.129132719403
-0.270699875857    0.186320008442    -0.130425314734
-0.26569013175    0.185519180361    -0.132308473997
-0.264102727752    0.185901672213    -0.132082992207
-0.263598569722    0.185854474085    -0.132345902149
-0.262894497808    0.185758607014    -0.132236604935
-0.257040951012    0.181558084457    -0.136840703803
