-0.0198884354114    -0.072294975854    0.0158787150241
-0.0190483084273    -0.0683741813357    0.0171230366651
-0.0180851757633    -0.0663122904195    0.0164560495107
-0.017371207008    -0.0634671575864    0.0174490825083
-0.0181972274455    -0.0616068871191    0.0181285064969
-0.0206342930196    -0.060976098746    0.0174993080606
-0.0210343644851    -0.0611433216568    0.0173718528289
-0.0221506369155    -0.0619022588643    0.0156802697595
-0.0254586377395    -0.0608101828847    0.0124884582547
-0.0266035360503    -0.0616007275295    0.0115481322389
-0.027960076994    -0.0638628454441    0.0112799435312
-0.0335563314614    -0.0634310067245    0.00844714155246
-0.0387120330741    -0.0671620003102    0.00208724216283
-0.0407632817522    -0.0680064982062    0.00166976353182
-0.0414578266359    -0.0678911245897    0.00112539425084
-0.0445281079978    -0.0672756303094    0.00130108218251
-0.0448692346867    -0.0669684706589    0.00153261601879
-0.0449877355627    -0.0663970184211    0.0015765728721
-0.0458477010382    -0.0654863979993    0.0021914182484
-0.0458519642109    -0.0654608073527    0.00223440332531
-0.0438118342002    -0.0619403098876    0.0046628018215
-0.0435101324161    -0.0617479841242    0.00469825215407
-0.0341768968856    -0.062152805795    0.0034453356813
-0.0311919094806    -0.0614959944835    -0.00101188377326
-0.0303671497858    -0.0631704528549    -0.00501695413494
-0.0301495876174    -0.0631815321982    -0.00505726414934
-0.0278347491938    -0.0653518067015    -0.00666705706978
-0.0267003483987    -0.0656076861375    -0.00675697266758
-0.0135724858722    -0.0947517618393    -0.00489014815511
-0.0104180055069    -0.0965714929119    -0.0034072203404
-0.00911692872849    -0.099415390139    -0.000384984657826
-0.00978341452647    -0.100953114475    0.00483685625127
-0.00878567922464    -0.10042326281    0.00701931807556
-0.00809702447337    -0.0995099733603    0.00649306445953
-0.00812099239744    -0.0990292962953    0.00613662682333
-0.00904396398242    -0.0973863323976    0.000942424603419
-0.00934527456868    -0.0977793260347    0.000663793654985
-0.0164399258268    -0.106714299163    0.00383911126482
-0.0186219801622    -0.107584119336    0.0035717478826
-0.0326120756703    -0.10540911846    -0.00510124211026
-0.0358449330372    -0.107189903797    -0.00639860475063
-0.0375239135646    -0.10786176099    -0.0090760395751
-0.0374639372446    -0.108262123431    -0.00957006158721
-0.0380333136454    -0.110295374456    -0.0103383332802
-0.0384942015315    -0.110625613303    -0.0105797798392
-0.0394024614508    -0.11032156398    -0.0108521198601
-0.0429893764412    -0.111629853414    -0.0117310794976
-0.0424245454038    -0.110951868609    -0.0149094248289
-0.042568558328    -0.110862206336    -0.0151870179019
-0.0429686569373    -0.111106839141    -0.0157632568803
-0.0444680093256    -0.111638817523    -0.0162229159166
-0.0549677764095    -0.11717913162    -0.012155694685
-0.055011975004    -0.117276236621    -0.0121286653764
-0.0547745586377    -0.119513172817    -0.0103640425343
-0.0526348382461    -0.121372113598    -0.00456067355966
-0.0524970971266    -0.121675190301    -0.00435953278584
-0.0514743196518    -0.122211342656    -0.0042460954271
-0.0513805259875    -0.122211779709    -0.00427720493155
-0.0501617907274    -0.123116898283    -0.00447333795836
-0.0472534771146    -0.124885472756    -0.000826078651559
-0.0433789519388    -0.124694608087    0.000749258213125
-0.037747033747    -0.128830689855    0.00387239227978
-0.0377998905019    -0.129983428298    0.000535327785603
-0.042119143547    -0.134595685515    -0.0027002436136
-0.0422819553338    -0.14012203961    -0.00786217204436
-0.0420841554841    -0.140285080467    -0.00838795296732
-0.0420032705843    -0.140215916876    -0.00850923887762
-0.0394496803066    -0.134078223882    -0.00986646241683
-0.0396811945405    -0.133641443713    -0.0100835424801
-0.0396793308012    -0.13364847916    -0.0100899486329
-0.0320047780212    -0.138416567869    -0.0155399419152
-0.0287806596816    -0.138505819403    -0.0159290994345
-0.0229742415176    -0.135093217004    -0.020275797598
-0.0171692688936    -0.135502848904    -0.0218273237545
-0.0139988662781    -0.134935394478    -0.0257175252797
-0.0138809404075    -0.134688571162    -0.0259933111892
-0.013685599249    -0.134202954072    -0.0260746799721
-0.0139194796812    -0.132431348523    -0.0254137992237
-0.0157024887289    -0.130821713508    -0.0241006741367
-0.0163951769585    -0.130745489737    -0.0239223963253
-0.0222891144138    -0.131176640991    -0.0261841574366
-0.0238666978976    -0.132613300383    -0.0267559059679
-0.0285432844602    -0.133159961935    -0.0270549373247
-0.0313725995301    -0.135369159882    -0.0260628569058
-0.0335064703525    -0.136487953388    -0.0231425269894
-0.0337971474454    -0.136322632172    -0.0228382559236
-0.0342446372928    -0.136123599869    -0.0200959868275
-0.0370805240861    -0.13927589548    -0.0146835100046
-0.0390973247523    -0.138793339951    -0.0120114063761
-0.0404274626848    -0.136973453499    -0.0106964484973
-0.0422712406893    -0.131407245827    -0.0108488777954
-0.0430530297458    -0.126244170517    -0.00741093024115
-0.0426132789449    -0.12558899757    -0.00631700441736
-0.0430053819346    -0.125267884546    -0.0043798743294
-0.0410452943145    -0.127174162419    0.000104718551335
-0.0376079817364    -0.128206608967    0.00158799085946
-0.0356144746248    -0.130056496425    0.00140483449877
-0.0340743700174    -0.13126852856    0.00262034905958
-0.0323996452873    -0.13278052956    0.00925031196026
-0.0324212683982    -0.132600190718    0.00959618060536
-0.0276762220468    -0.126014394939    0.0153238623642
-0.0235168179211    -0.123911484009    0.0160485442508
-0.0232385467945    -0.123948830724    0.0161703857537
-0.0139340193581    -0.119724368626    0.0169763253204
-0.00652743489715    -0.119557262576    0.0136918293148
-0.00445699293397    -0.119753085556    0.0141157275282
-0.00410622081979    -0.11954547267    0.014152699597
-0.0005247015239    -0.119192762566    0.0111577458871
0.0050174116594    -0.115552575213    0.00960253782959
0.00542505213549    -0.115494331576    0.0092352082873
0.00559262046455    -0.11563987979    0.00862043294243
0.00534020559198    -0.115636230788    0.00786726187094
-0.00214304856671    -0.113180469258    0.00634329362646
-0.00269123666946    -0.113073094438    0.00659530005325
-0.0042497372886    -0.113721896353    0.00679989042818
-0.00681210259118    -0.112580408865    0.00705325049004
-0.00868683799665    -0.11019768216    0.00970513844196
-0.0160276127119    -0.109142940842    0.0113988523426
-0.0170308105017    -0.109093718025    0.0109697283499
-0.0192994872201    -0.106973657925    0.00945032840647
-0.0203384629114    -0.0984231957768    0.00537119404749
-0.0207814199194    -0.097981517114    0.00477511914485
-0.0223776516377    -0.0962826493887    0.00446191239088
-0.023268883119    -0.0934610860618    0.00234851621551
-0.0262196651507    -0.0907720589929    0.00157977169384
-0.0271658066023    -0.0878320565177    -0.000602037880609
-0.0257474989806    -0.0843426445715    -0.00216356704055
-0.0206556608368    -0.0807951576417    -0.00877254163941
-0.0206367373602    -0.07953321734    -0.0101108978524
-0.0199168730134    -0.0780869880195    -0.0106100364219
-0.0139427213851    -0.0775539456871    -0.0129784118041
-0.011243173518    -0.0794206667905    -0.0157666825262
-0.00474152969243    -0.0777130593991    -0.0222737495269
-0.00308384860511    -0.0776708812128    -0.0225526304177
-0.0028166286867    -0.0778595358087    -0.0225952244061
-0.000665402079265    -0.0832561505797    -0.0218426839231
-0.000394268741143    -0.0841609653538    -0.0223942911619
0.00326373675815    -0.087714223033    -0.0314639774623
0.00302590228541    -0.0887546349275    -0.0321950450734
0.00289864018395    -0.0908923903384    -0.0321589959888
0.00384454430678    -0.0922077158824    -0.0323880359833
0.00425771477374    -0.0929030726239    -0.0319402322594
0.00623611382973    -0.0933869495491    -0.0290297979552
0.00829354480749    -0.0919415801813    -0.027063147346
0.00841315688333    -0.0903329806623    -0.023513232554
0.00714008298906    -0.089270806577    -0.022543705801
0.00585534811374    -0.0840661278379    -0.0227953780952
0.00424553781644    -0.083179075989    -0.0232318348147
-0.00238290441633    -0.08373595495    -0.0232261716247
-0.00265090412848    -0.0836735775721    -0.0227402642195
-0.00556701111353    -0.0819124061278    -0.0211049403275
-0.012341764773    -0.0827999414274    -0.0187517366677
-0.0112695859533    -0.0843066271519    -0.0195551846602
-0.0110076235395    -0.084473599619    -0.0194886828214
-0.0107260239438    -0.0844524797042    -0.0194283781315
-0.00944000792693    -0.0843041416798    -0.017914979704
-0.0052799772723    -0.0769804659991    -0.00978297833734
-0.0040812454163    -0.076005802896    -0.00965020468257
-0.00289394317591    -0.0755273858088    -0.0103323776593
0.00179428706436    -0.0741502539298    -0.00969177116682
0.00561991725406    -0.0752705617717    -0.0102743462812
0.00689915024129    -0.0770888721868    -0.0113866929631
0.0178717137012    -0.0796867033081    -0.0176235093504
0.0189642749547    -0.0818342966095    -0.0197073863964
0.0187953428477    -0.0821505245147    -0.0204327460359
0.017639185183    -0.0816352798664    -0.0227805573157
0.0175037320703    -0.0785681908752    -0.0262790810745
0.0176888447656    -0.0784702229509    -0.0268909414055
0.0208951984268    -0.0736268414752    -0.0307766590235
0.020916310105    -0.0728654943799    -0.0323916615952
0.0214629910603    -0.0728260942101    -0.0332357780244
0.0218589824903    -0.0727941038958    -0.0333776950169
0.0239416555877    -0.0722643082674    -0.0327956656185
0.0271031531708    -0.0714038122077    -0.0340870105098
0.0273540279015    -0.0712520595005    -0.0347820213788
0.0280596767861    -0.0696921813028    -0.0360527722769
0.0253929820416    -0.0654195582959    -0.0393047174482
0.0254590846961    -0.0650434626322    -0.0395109733549
0.0254753791009    -0.0650006253972    -0.0396093650494
0.0264185970951    -0.0656651836169    -0.0425887397198
0.0266412635833    -0.0652092740224    -0.0435966778842
0.0231021866268    -0.0662540436334    -0.0597764471799
0.0245485824802    -0.0618408842301    -0.0677825601665
0.0253428374854    -0.0598324860677    -0.0679954429405
0.0252434688901    -0.0592820993532    -0.0678129507405
0.0261889257323    -0.0572854394172    -0.0688784417256
0.0248906137167    -0.0545837224192    -0.0691385060798
0.0245006415145    -0.054593323909    -0.0696063545731
0.0241880075011    -0.0549341143464    -0.0694397828086
0.0228387015852    -0.0551550644425    -0.0686118201803
0.0218326484259    -0.0538661209134    -0.0675913788145
0.0206296581587    -0.0510657137776    -0.0676600944223
0.0205429035467    -0.0491541593    -0.0666060022878
0.0203508012161    -0.0483725330954    -0.0667074432594
0.0199022586288    -0.0469644186741    -0.0681007633986
0.0210780933505    -0.0453096495642    -0.0707057672757
0.0217045262095    -0.0454607258626    -0.0720282221058
0.0248493897533    -0.0417870943504    -0.0729075525051
0.0256281996105    -0.0416270878826    -0.0729565546569
0.0259480888054    -0.0417572287511    -0.0728817027898
0.0274220017229    -0.0415262344422    -0.0730633452585
0.0299649357187    -0.0428449444163    -0.0735310362179
0.0304707678838    -0.0428572469579    -0.073373793923
0.0311858938684    -0.0432450594011    -0.0721929994187
0.0349723943821    -0.0394439650276    -0.0651132575832
0.035858258363    -0.0355602812205    -0.0634084580481
0.0346455146286    -0.03033107161    -0.0636586881393
0.0351392300092    -0.0291899365892    -0.063717502095
0.0351271061485    -0.029011066927    -0.0638130594387
0.0342036106845    -0.0267426993559    -0.0684281267174
0.0288976229528    -0.0254551529565    -0.0736514165256
0.0287151850555    -0.0256237750916    -0.0740469542051
0.0287474398449    -0.0258663030711    -0.0742806017384
0.0277900797531    -0.0260816352765    -0.0766312418325
0.0280963482577    -0.0263876162056    -0.077917198237
0.0292638242993    -0.0291990274482    -0.0801653720741
0.0300682289094    -0.0298153153003    -0.0803695679763
0.0309130347228    -0.0312435305968    -0.0798391100985
0.0311195632409    -0.0318174114926    -0.0800250569498
0.0289828327226    -0.0388833000225    -0.0814161030365
0.0301412552334    -0.0413704521726    -0.0838841127115
0.0300396027044    -0.0416173184899    -0.0845443833356
0.0322309953936    -0.0434342960622    -0.0861036682441
0.0339896250244    -0.0433313252713    -0.0876359992791
0.0341694725567    -0.0434942331484    -0.0878005667534
0.0377850708486    -0.0434690735391    -0.0887148805591
0.0381633248812    -0.0432077499318    -0.0886870065276
0.0391235855537    -0.0428757884685    -0.0879367447362
0.039648761758    -0.0421623726684    -0.0883376603808
0.0403230728832    -0.0403383135446    -0.0877944333251
0.0393164817489    -0.0368379921899    -0.0857826788343
0.0420625307849    -0.0312375647609    -0.0821038931646
0.042483514125    -0.0301732991411    -0.082254658245
0.0431339229811    -0.0295984940874    -0.081970248779
0.0445535422502    -0.0264109740206    -0.0826158213654
0.0463280471554    -0.0242170425582    -0.0813099182637
0.0466744334928    -0.0232697809782    -0.0814383712064
0.0465203301549    -0.0224296576217    -0.0819685312109
0.0461891873759    -0.0220694967599    -0.0820554332084
0.0401498973628    -0.0169120579018    -0.0765697733193
0.0416696264189    -0.0149726755439    -0.0757617204721
0.0419978000767    -0.0148854057711    -0.0755401975234
0.0437203851141    -0.0140413220735    -0.0769551192704
0.044114877392    -0.0137928543402    -0.0785433598497
0.0502581893067    -0.0179255964283    -0.0853889744026
0.050503591866    -0.017996045293    -0.0865874259647
0.0524845041292    -0.0191586115002    -0.0886536833042
0.0539584878811    -0.0179371707184    -0.090362699232
0.053952003149    -0.01792623009    -0.0904161865666
0.0518657740319    -0.017760690273    -0.092080155469
0.0462831348311    -0.0174036993007    -0.0919595297129
0.0427120426412    -0.0198426661633    -0.0936636992798
0.0380221339523    -0.0163210169773    -0.0921708297054
0.0366996535526    -0.0124653318477    -0.0922392841383
0.0356771419456    -0.010393204316    -0.0906444009699
0.0356569002932    -0.0102640339627    -0.0902921704867
0.0321736564187    -0.00999404220456    -0.0855420683311
